# reference_flux:         34.6667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.22366      2703.21530         25.8509          1.4437         16.9088          0.0606         -1.5293          0.0018       -2.768859        1.443747
     2703.23060      2703.22224         34.4565          1.4484         16.5968          0.0456         -1.4454          0.0018        1.784618        1.448365
     2703.23755      2703.22918         28.4223          1.4451         16.8059          0.0552         -0.5182          0.0253        1.961456        1.445102
     2703.24449      2703.23613         30.0994          1.4422         16.7436          0.0520         -3.8384          0.0418        2.033600        1.442232
     2703.25144      2703.24307         27.1520          1.4478         16.8555          0.0579         -0.4015          0.0018       -0.041010        1.447785
     2703.25838      2703.25002         26.1692          1.4349         16.8955          0.0595          2.3915          0.0018       -0.345960        1.434929
     2703.26533      2703.25696         25.8012          1.4447         16.9109          0.0608         -0.4296         -0.0273       -0.027286        1.444742
     2703.27227      2703.26391         25.0893          1.4456         16.9413          0.0626          0.0946         -0.0273        0.041840        1.445628
     2703.27922      2703.27085         24.3041          1.4419         16.9758          0.0644         -1.0969         -0.0273       -1.123073        1.441858
     2703.28616      2703.27780         29.0064          1.4459         16.7838          0.0541         -0.4537          0.0018        1.583818        1.445858
     2703.29310      2703.28474         29.5917          1.4406         16.7621          0.0529         -2.1837          0.0018        1.682404        1.440602
     2703.30005      2703.29168         31.1012          1.4432         16.7081          0.0504         -3.0789          0.0018       -0.266031        1.443205
     2703.30699      2703.29863         25.0742          1.4389         16.9419          0.0623         -1.5748         -0.0273       -0.496667        1.438859
     2703.31394      2703.30557         27.7710          1.4411         16.8310          0.0563          0.4806         -0.0273        0.741311        1.441071
     2703.32088      2703.31252         26.1734          1.4406         16.8954          0.0598         -2.0084          0.0018        1.178690        1.440580
     2703.32783      2703.31946         26.5193          1.4405         16.8811          0.0590         -2.4823          0.0018        0.001767        1.440467
     2703.33477      2703.32641         29.0890          1.4462         16.7807          0.0540          1.1167          0.0018        2.091711        1.446226
     2703.34171      2703.33335         28.6044          1.4393         16.7989          0.0546         -0.3356         -0.0273       -1.603056        1.439341
     2703.34866      2703.34030         27.3233          1.4418         16.8487          0.0573          1.6933          0.0018       -0.096804        1.441827
     2703.35560      2703.34724         28.5920          1.4341         16.7994          0.0545         -1.1212          0.0018       -0.608552        1.434118
     2703.36255      2703.35418         26.2692          1.4353         16.8914          0.0593         -1.8334          0.0418       -0.655476        1.435334
     2703.36949      2703.36113         25.5914          1.4476         16.9198          0.0614         -0.8368          0.0018        0.714511        1.447624
     2703.37644      2703.36807         22.7010          1.4405         17.0499          0.0689         -1.7145          0.0418       -2.007145        1.440518
     2703.38338      2703.37502         31.7206          1.4409         16.6866          0.0493         -1.6695          0.0418        3.506313        1.440927
     2703.39033      2703.38196         28.9541          1.4356         16.7857          0.0538         -1.4608          0.0018        0.410789        1.435580
