# reference_flux:         28.2265
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.34869      2703.34030         27.7906          1.2894         16.8303          0.0504         -1.4890          0.2732        0.331574        1.289383
     2703.35564      2703.34724         25.9058          1.2948         16.9065          0.0543          0.1256          0.2277       -0.271439        1.294833
     2703.36258      2703.35418         27.0093          1.2928         16.8612          0.0520          1.6849          0.2277        1.012966        1.292753
     2703.36953      2703.36113         26.3649          1.2887         16.8874          0.0531          0.2371          0.3148        0.017112        1.288658
     2703.37647      2703.36807         25.9788          1.2897         16.9035          0.0539          0.4156          0.3148       -1.570776        1.289657
     2703.38342      2703.37502         28.8805          1.2901         16.7885          0.0485         -0.9045          0.3316        1.417320        1.290071
     2703.39036      2703.38196         25.9926          1.2807         16.9029          0.0535         -1.3347          0.3719       -2.578491        1.280747
     2703.39731      2703.38891         30.8512          1.2865         16.7168          0.0453          0.8007          0.3719        2.442020        1.286465
     2703.40425      2703.39585         25.4771          1.2924         16.9246          0.0551         -0.2549          0.3316       -0.058108        1.292356
     2703.41119      2703.40280         28.2408          1.2936         16.8128          0.0497         -0.9532          0.3316        0.439060        1.293556
     2703.41814      2703.40974         28.0688          1.2971         16.8194          0.0502         -0.0330          0.3316       -0.695587        1.297089
     2703.42508      2703.41668         29.9648          1.2956         16.7485          0.0469         -1.2204          0.3316        1.800481        1.295641
     2703.43203      2703.42363         23.9026          1.2912         16.9939          0.0586          1.2855          0.3316       -2.899491        1.291161
     2703.43897      2703.43057         30.3583          1.2988         16.7343          0.0465          1.3468          0.3148        0.694273        1.298805
     2703.44592      2703.43752         26.8943          1.2849         16.8658          0.0519          0.5859          0.2945       -0.306651        1.284947
     2703.45286      2703.44446         25.7573          1.2905         16.9127          0.0544         -1.5276          0.2945        0.314787        1.290473
     2703.45981      2703.45141         27.0765          1.2893         16.8585          0.0517         -1.6110          0.3148        0.768660        1.289283
     2703.46675      2703.45835         28.3065          1.2886         16.8103          0.0494          0.2053          0.3148        0.371882        1.288556
     2703.47369      2703.46529         26.3073          1.2835         16.8898          0.0530          3.2793          0.3148       -2.109351        1.283539
     2703.48064      2703.47224         27.2225          1.2855         16.8527          0.0513          0.2609          0.3148        0.227727        1.285517
     2703.48758      2703.47918         29.1286          1.2832         16.7792          0.0478          1.1339          0.3148        1.427152        1.283241
     2703.49453      2703.48613         26.0688          1.2865         16.8997          0.0536         -0.0824          0.3148       -0.707131        1.286550
     2703.50147      2703.49307         28.7508          1.2842         16.7934          0.0485         -1.3677          0.2945       -0.072011        1.284200
     2703.50842      2703.50002         28.6948          1.2821         16.7955          0.0485         -1.6858          0.2945        1.259817        1.282130
     2703.51536      2703.50696         29.3424          1.2856         16.7713          0.0476          0.6548          0.2945       -0.268772        1.285598
