# reference_flux:        101.8122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2191.15473      2191.14606        104.2070          1.5402         15.3953          0.0160         -0.6341         -0.1162       -0.859507        1.540154
     2191.16167      2191.15301        103.9546          1.5435         15.3979          0.0161          2.0781         -0.1162       -1.071445        1.543548
     2191.16862      2191.15995        108.6948          1.5673         15.3495          0.0157         -1.4558         -0.1162        0.681456        1.567265
     2191.17556      2191.16690        105.9937          1.5514         15.3768          0.0159         -1.5092          0.0804        3.739723        1.551418
     2191.18250      2191.17384        101.5839          1.5762         15.4229          0.0168         -1.0031         -0.1162        0.295325        1.576226
     2191.18945      2191.18079        104.1434          1.5545         15.3959          0.0162          0.2079         -0.1162       -2.257391        1.554542
     2191.19639      2191.18773        100.5242          1.5518         15.4343          0.0168         -0.4321         -0.1162       -3.511893        1.551840
     2191.20334      2191.19467        106.0021          1.5263         15.3767          0.0156         -0.0487         -0.1162        1.298414        1.526304
     2191.21028      2191.20162        101.5403          1.5293         15.4234          0.0164         -3.5815         -0.4001        0.230872        1.529301
     2191.21723      2191.20856        104.9991          1.5343         15.3870          0.0159         -2.4939          0.0804        3.139451        1.534279
     2191.22417      2191.21551         99.2930          1.5292         15.4477          0.0167          0.6119          0.0804       -0.655758        1.529219
     2191.23111      2191.22245        105.9403          1.5405         15.3773          0.0158         -0.2812         -0.4001        1.882345        1.540537
     2191.23806      2191.22940         99.6772          1.5304         15.4435          0.0167          1.8826         -0.4001       -4.239554        1.530441
     2191.24500      2191.23634        103.9467          1.5253         15.3980          0.0159         -5.1183         -0.4001        0.080410        1.525291
     2191.25195      2191.24329        106.5946          1.5160         15.3707          0.0154         -0.4442         -0.4001        2.428934        1.516024
     2191.25889      2191.25023        102.8945          1.5066         15.4090          0.0159         -0.6106         -0.4001       -1.866607        1.506623
     2191.26584      2191.25717        102.7305          1.5088         15.4108          0.0159         -1.2140         -0.4001        1.681293        1.508823
     2191.27278      2191.26412        105.6140          1.5272         15.3807          0.0157         -0.1039         -0.3409        1.958779        1.527197
     2191.27972      2191.27106        104.2763          1.5174         15.3945          0.0158          0.4591         -0.3409        1.411814        1.517392
     2191.28667      2191.27801        100.8016          1.5143         15.4313          0.0163         -0.1817          0.0804       -2.507109        1.514270
     2191.29361      2191.28495        103.3505          1.5008         15.4042          0.0158          1.7438         -0.3409        0.476763        1.500801
     2191.30056      2191.29190        100.7753          1.5140         15.4316          0.0163         -2.1277         -0.3409        0.353721        1.513966
     2191.30750      2191.29884         98.7214          1.5094         15.4540          0.0166          0.3800          0.0804       -0.400052        1.509353
     2191.31444      2191.30579        101.1693          1.5087         15.4274          0.0162         -1.9981          0.0833       -1.314347        1.508712
     2191.32139      2191.31273         97.8329          1.5240         15.4638          0.0169          0.5965          0.2309       -0.664787        1.524043
     2191.32833      2191.31967        105.3382          1.5238         15.3835          0.0157         -0.2911          0.2309        0.597201        1.523799
