# reference_flux:         97.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2182.57142      2182.56273         98.3650          1.3175         15.4579          0.0145         -1.9722         -0.1836        1.996776        1.317463
     2182.57837      2182.56968         98.0193          1.3250         15.4617          0.0147         -1.6455         -0.1836       -0.357508        1.324983
     2182.58531      2182.57662         96.7614          1.3204         15.4757          0.0148         -1.8095         -0.1836       -2.188387        1.320446
     2182.59226      2182.58357         96.2650          1.3216         15.4813          0.0149         -1.8769         -0.1836       -0.857238        1.321598
     2182.59920      2182.59051         98.4266          1.3240         15.4572          0.0146         -1.4142         -0.1836       -1.975391        1.323965
     2182.60615      2182.59746        100.4804          1.3269         15.4348          0.0143         -1.7004         -0.3575        0.238639        1.326903
     2182.61309      2182.60440         99.4029          1.3255         15.4465          0.0145         -0.6530         -0.1836        1.298966        1.325481
     2182.62003      2182.61134         95.9565          1.3250         15.4848          0.0150         -0.4217         -0.1836       -0.135936        1.325007
     2182.62698      2182.61829         97.6011          1.3219         15.4664          0.0147         -2.7477         -0.1836       -0.937850        1.321898
     2182.63392      2182.62523        101.0967          1.3244         15.4282          0.0142         -1.1126         -0.1836        1.746290        1.324435
     2182.64087      2182.63218         97.9415          1.3202         15.4626          0.0146         -2.1536         -0.1836       -2.298172        1.320241
     2182.64781      2182.63912         97.1379          1.3187         15.4715          0.0147         -1.7677         -0.1359        2.685062        1.318677
     2182.65476      2182.64607         98.7082          1.3216         15.4541          0.0145         -1.7209         -0.1359        0.397583        1.321644
     2182.66170      2182.65301        101.1449          1.3216         15.4276          0.0142         -2.7547         -0.1359        1.994786        1.321605
     2182.66864      2182.65996         98.4979          1.3248         15.4564          0.0146         -2.3411         -0.0097        1.065035        1.324850
     2182.67559      2182.66690         98.8904          1.3256         15.4521          0.0146          0.1963         -0.1359        0.395299        1.325576
     2182.68253      2182.67384        104.2435          1.3206         15.3949          0.0138         -1.3826         -0.1836        1.856947        1.320640
     2182.68948      2182.68079         96.8375          1.3210         15.4749          0.0148         -0.3986         -0.1836       -0.671650        1.321036
     2182.69642      2182.68773         94.7562          1.3204         15.4985          0.0151          0.0827         -0.1359       -1.019022        1.320381
     2182.70337      2182.69468        100.0847          1.3179         15.4391          0.0143         -3.3257         -0.0097       -0.748335        1.317906
     2182.71031      2182.70162        100.8390          1.3218         15.4309          0.0142         -4.0669         -0.1359        1.398056        1.321786
     2182.71726      2182.70857         97.9253          1.3193         15.4628          0.0146         -2.1848         -0.1010       -0.183576        1.319309
     2182.72420      2182.71551        100.6374          1.3217         15.4331          0.0143          0.0349         -0.0097        1.274931        1.321717
     2182.73114      2182.72246         94.5147          1.3198         15.5013          0.0152         -1.0026         -0.1010       -1.606980        1.319769
     2182.73809      2182.72940         98.0352          1.3209         15.4615          0.0146         -2.6577         -0.1359       -0.821473        1.320878
     2182.74503      2182.73634         98.3891          1.3232         15.4576          0.0146         -0.7694         -0.1359       -0.988867        1.323157
     2182.75198      2182.74329         97.6390          1.3230         15.4659          0.0147         -1.7098         -0.1359       -0.895199        1.323042
     2182.75892      2182.75023         95.9797          1.3209         15.4846          0.0149          0.1159         -0.1010       -1.307523        1.320916
     2182.76587      2182.75718         96.9052          1.3200         15.4741          0.0148         -1.9758         -0.1010       -2.708782        1.319990
     2182.77281      2182.76412         97.1622          1.3204         15.4713          0.0148         -1.6811         -0.1010        1.433861        1.320408
