# reference_flux:         32.3524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2182.24494      2182.23634         32.8252          1.3179         16.6495          0.0436         -1.7046          0.7576        0.113299        1.317863
     2182.25188      2182.24329         33.3886          1.3292         16.6310          0.0432         -3.7289          0.7317       -1.670698        1.329223
     2182.25883      2182.25023         32.0198          1.3065         16.6765          0.0443         -2.0818          0.7317        0.784410        1.306502
     2182.26577      2182.25718         38.5208          1.3076         16.4758          0.0369         -2.5768          0.7317        1.543943        1.307630
     2182.27272      2182.26412         30.7877          1.3224         16.7191          0.0466         -2.9074          0.5042       -1.683125        1.322403
     2182.27966      2182.27107         33.1082          1.3333         16.6402          0.0437         -2.2322          0.7317        3.018335        1.333289
     2182.28661      2182.27801         35.7866          1.3198         16.5557          0.0400         -2.4537          0.7317        4.091677        1.319838
     2182.29355      2182.28496         32.0874          1.3398         16.6742          0.0453         -1.6358          0.6195        0.806156        1.339835
     2182.30049      2182.29190         34.6976          1.3323         16.5893          0.0417         -2.9919          0.5042        0.504202        1.332255
     2182.30744      2182.29884         33.3773          1.3092         16.6314          0.0426         -2.7932          0.4411        0.441071        1.309177
     2182.31438      2182.30579         34.8566          1.3072         16.5843          0.0407         -2.8276          0.4411        2.553874        1.307208
     2182.32133      2182.31273         34.1176          1.3332         16.6076          0.0424         -3.5013          0.4411       -1.686066        1.333217
     2182.32827      2182.31968         32.9631          1.3223         16.6449          0.0436         -4.2012          0.4411        1.832926        1.322342
     2182.33522      2182.32662         34.6260          1.3079         16.5915          0.0410          0.1409          0.5042        0.795515        1.307906
     2182.34216      2182.33357         34.7604          1.3097         16.5873          0.0409         -1.4600          0.5042        0.731710        1.309742
     2182.34911      2182.34051         36.0164          1.3025         16.5487          0.0393         -3.1350          0.5101        2.274727        1.302489
     2182.35605      2182.34746         34.2199          1.3249         16.6043          0.0420         -3.2689          0.5042        2.998517        1.324898
     2182.36299      2182.35440         32.5861          1.3183         16.6574          0.0439         -2.7372          0.5101        0.171038        1.318330
     2182.36994      2182.36134         36.2495          1.2982         16.5417          0.0389         -2.2227          0.6195        4.944614        1.298174
     2182.37688      2182.36829         31.8313          1.3339         16.6829          0.0455         -0.9076          0.6195        0.331168        1.333903
     2182.38383      2182.37523         32.7899          1.2916         16.6506          0.0428         -1.7718          0.6195       -1.126928        1.291566
     2182.39077      2182.38218         31.7596          1.3157         16.6853          0.0450         -3.1054          0.5101        0.979705        1.315660
     2182.39772      2182.38912         33.0036          1.3215         16.6436          0.0435         -2.2333          0.6195        1.611190        1.321495
     2182.40466      2182.39607         29.8657          1.2992         16.7521          0.0472         -2.8987          0.6195       -4.453408        1.299200
     2182.41161      2182.40301         32.3164          1.3110         16.6664          0.0440         -1.2090          0.5762       -0.374387        1.310980
