# reference_flux:         22.1798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.83264      2397.82654         14.9621          1.4773         17.5025          0.1072        -63.9905         -1.5261       -3.089768        1.477280
     2397.83958      2397.83349         10.7622          1.4771         17.8602          0.1490        -59.5160         -1.5798       -4.165538        1.477090
     2397.84653      2397.84043         14.1815          1.4779         17.5607          0.1132        -67.2114         -1.5261       -2.709858        1.477932
     2397.85347      2397.84738         15.2549          1.4780         17.4815          0.1052        -65.9647         -1.5261       -2.601899        1.477952
     2397.86042      2397.85432         13.8458          1.4779         17.5867          0.1159        -64.2550         -1.5261       -2.776708        1.477868
     2397.86736      2397.86127         25.2017          1.4767         16.9364          0.0636        -58.3546         -1.5261        2.273447        1.476743
     2397.87430      2397.86821         11.0998          1.4750         17.8267          0.1443        -71.8643         -1.5261       -7.177725        1.474971
     2397.88125      2397.87516         19.1695          1.4741         17.2335          0.0835        -45.9589         -1.1039        0.282882        1.474061
     2397.88819      2397.88210         11.9482          1.4747         17.7467          0.1340        -64.4174         -1.1039       -3.811387        1.474702
     2397.89514      2397.88904          8.7515          1.4732         18.0848          0.1828        -59.6689         -1.1039       -4.990503        1.473203
     2397.90208      2397.89599         17.2433          1.4725         17.3484          0.0927        -46.3923         -1.2779       -1.103854        1.472452
     2397.90903      2397.90293         12.9661          1.4730         17.6580          0.1233        -62.8012         -1.5261       -8.057378        1.473031
     2397.91597      2397.90988         23.7067          1.4723         17.0028          0.0674        -48.7386         -1.5261        4.743826        1.472347
     2397.92292      2397.91682         13.2582          1.4696         17.6338          0.1203        -54.9904         -1.2779       -0.738709        1.469598
     2397.92986      2397.92377          9.5662          1.4687         17.9882          0.1667        -58.2487         -1.1039       -4.931956        1.468666
     2397.93680      2397.93071         11.6501          1.4692         17.7742          0.1369        -63.0973         -1.0761       -4.411837        1.469194
     2397.94375      2397.93766         11.9009          1.4671         17.7511          0.1338        -55.1535         -1.0761        0.870073        1.467140
     2397.95069      2397.94460         11.4552          1.4661         17.7925          0.1390        -64.5276         -1.0761       -4.564680        1.466136
     2397.95764      2397.95154         25.1931          1.4675         16.9368          0.0632        -52.7079         -1.0761        3.915170        1.467499
     2397.96458      2397.95849         18.2991          1.4653         17.2839          0.0869        -58.4303         -1.0761       -1.076051        1.465261
     2397.97153      2397.96543         18.2993          1.4640         17.2839          0.0869        -50.8546         -1.0761        4.590846        1.463977
     2397.97847      2397.97238         17.3930          1.4633         17.3391          0.0913        -57.5866         -0.8634        0.641806        1.463287
     2397.98541      2397.97932          9.6044          1.4603         17.9838          0.1651        -60.9343         -0.8634       -7.502422        1.460302
     2397.99236      2397.98627         17.1021          1.4605         17.3574          0.0927        -50.4556         -0.7387        1.235219        1.460513
     2397.99930      2397.99321         14.8754          1.4590         17.5088          0.1065        -51.6654         -0.7387       -2.089723        1.459009
     2398.00625      2398.00016         22.6270          1.4592         17.0534          0.0700        -47.1734         -0.6800        5.254512        1.459235
     2398.01319      2398.00710         11.8263          1.4555         17.7579          0.1336        -55.7216         -0.5684       -3.788870        1.455473
     2398.02014      2398.01404         13.0293          1.4558         17.6527          0.1213        -46.4187          0.2829       -2.673094        1.455765
     2398.02708      2398.02099         18.0009          1.4568         17.3018          0.0879        -55.9579          0.4207       -0.568380        1.456758
