# reference_flux:        132.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.32545      2395.31960        130.4156          1.8222         15.1517          0.0152        -33.1698         -1.0028       -3.837981        1.822194
     2395.33240      2395.32654        137.9637          1.8224         15.0906          0.0143        -34.3861         -1.1220        1.164404        1.822411
     2395.33934      2395.33349        133.5708          1.8091         15.1257          0.0147        -25.3806         -1.1220       -2.378120        1.809100
     2395.34629      2395.34043        136.2098          1.8308         15.1045          0.0146        -30.7964         -1.1220        0.149995        1.830770
     2395.35323      2395.34738        130.4124          1.8232         15.1517          0.0152        -27.4364         -1.1220       -1.810670        1.823206
     2395.36017      2395.35432        131.2790          1.7843         15.1445          0.0148        -26.1052         -1.0028        0.296326        1.784291
     2395.36712      2395.36127        135.1402          1.7767         15.1130          0.0143        -28.6499         -0.9196        0.174958        1.776715
     2395.37406      2395.36821        138.6437          1.7748         15.0852          0.0139        -30.9931         -0.9196        0.956582        1.774750
     2395.38101      2395.37516        134.2639          1.7747         15.1201          0.0144        -27.7200         -1.1220       -0.152561        1.774738
     2395.38795      2395.38210        131.8959          1.7697         15.1394          0.0146        -28.4639         -1.1220        0.576525        1.769706
     2395.39490      2395.38904        130.4917          1.7668         15.1510          0.0147        -32.1889         -1.1220       -1.874791        1.766795
     2395.40184      2395.39599        137.2852          1.8022         15.0959          0.0143        -29.1167         -1.1220       -2.358070        1.802221
     2395.40879      2395.40293        138.4037          1.7992         15.0871          0.0141        -27.1200         -0.9196       -0.860017        1.799193
     2395.41573      2395.40988        133.0288          1.8070         15.1301          0.0147        -22.9655         -0.9196       -1.820262        1.807040
     2395.42267      2395.41682        134.2983          1.8112         15.1198          0.0146        -34.0271         -0.8708       -1.121953        1.811222
     2395.42962      2395.42377        130.8148          1.7920         15.1484          0.0149        -30.1300         -0.8708       -2.407654        1.791995
     2395.43656      2395.43071        134.2915          1.7813         15.1199          0.0144        -27.0881         -0.8708       -2.484536        1.781270
     2395.44351      2395.43766        135.1047          1.7824         15.1133          0.0143        -30.2078         -0.9196        2.661126        1.782417
     2395.45045      2395.44460        137.2284          1.7958         15.0964          0.0142        -28.1818         -0.9873       -3.580848        1.795770
     2395.45740      2395.45154        135.3877          1.8002         15.1111          0.0144        -17.8482         -0.9873       -1.307963        1.800244
     2395.46434      2395.45849        134.6664          1.7974         15.1169          0.0145        -30.5422         -0.9951       -0.233928        1.797407
     2395.47129      2395.46543        132.9977          1.7896         15.1304          0.0146        -29.6514         -0.9951       -3.750289        1.789600
     2395.47823      2395.47238        135.0417          1.7845         15.1138          0.0143        -29.7254         -0.9951        2.041927        1.784525
     2395.48517      2395.47932        136.7796          1.7614         15.0999          0.0140        -28.2993         -0.9873       -0.608461        1.761388
     2395.49212      2395.48627        131.9344          1.7976         15.1391          0.0148        -32.5807         -0.9951       -1.622848        1.797623
     2395.49906      2395.49321        134.3380          1.7905         15.1195          0.0145        -33.7483         -0.9951       -0.518196        1.790507
     2395.50601      2395.50016        133.0539          1.7899         15.1299          0.0146        -31.5471         -1.1220       -1.828784        1.789874
     2395.51295      2395.50710        133.7181          1.7988         15.1245          0.0146        -34.3303         -0.9951        0.133732        1.798762
     2395.51990      2395.51404        141.6744          1.8127         15.0618          0.0139        -32.9966         -0.9951        0.125064        1.812731
     2395.52684      2395.52099        138.7057          1.8176         15.0848          0.0142        -26.0253         -0.9951        2.199319        1.817610
     2395.53378      2395.52793        134.4263          1.8130         15.1188          0.0146        -30.5164         -0.9951       -0.722847        1.813008
     2395.54073      2395.53488        135.7554          1.8145         15.1081          0.0145        -31.6886         -1.1220       -3.356548        1.814489
