# reference_flux:        232.4286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.49715      2669.49308        236.2209          1.6510         14.5067          0.0076        -23.2123          0.8359        2.195750        1.651009
     2669.50410      2669.50003        232.6185          1.5026         14.5234          0.0070        -21.1793          0.8359        1.594209        1.502586
     2669.51104      2669.50697        229.5506          1.6732         14.5378          0.0079        -25.7805          0.8177        0.679674        1.673168
     2669.51799      2669.51392        233.7067          1.6440         14.5183          0.0076        -23.4233          0.6797        5.243637        1.643987
     2669.52493      2669.52086        234.2305          1.6496         14.5159          0.0076        -28.6019          0.6611        2.273437        1.649616
     2669.53188      2669.52781        232.1368          1.6770         14.5256          0.0078        -26.9415          0.6428        2.369268        1.676978
     2669.53882      2669.53475        231.8943          1.5396         14.5268          0.0072        -27.6570          0.6611        0.900321        1.539632
     2669.54577      2669.54169        233.3840          1.6719         14.5198          0.0078        -27.0645          0.6611        1.336407        1.671899
     2669.55271      2669.54864        231.6109          1.6719         14.5281          0.0078        -22.6389          0.6428        2.056999        1.671938
     2669.55965      2669.55558        233.5094          1.7097         14.5192          0.0079        -41.0368          0.6611        1.541381        1.709678
     2669.56660      2669.56253        232.9944          1.7014         14.5216          0.0079        -32.6175          0.6611        0.409406        1.701412
     2669.57354      2669.56947        233.4382          1.6652         14.5196          0.0077        -25.7457          0.6428       -0.013800        1.665199
     2669.58049      2669.57642        230.2024          1.6713         14.5347          0.0079        -26.0528          0.5486        0.953551        1.671316
     2669.58743      2669.58336        231.0976          1.7143         14.5305          0.0081        -38.8785          0.5486       -0.252026        1.714260
     2669.59438      2669.59031        232.8969          1.6516         14.5221          0.0077        -27.3647          0.5486        2.609389        1.651551
     2669.60132      2669.59725        235.7484          1.6653         14.5089          0.0077        -24.0732          0.5382        0.848884        1.665324
     2669.60827      2669.60419        228.6723          1.6478         14.5420          0.0078        -25.0011          0.4926       -0.651688        1.647831
     2669.61521      2669.61114        231.6138          1.5197         14.5281          0.0071        -22.8433          0.4926        0.642784        1.519664
     2669.62216      2669.61808        228.0825          1.6872         14.5448          0.0080        -37.6731          0.4926       -0.700883        1.687177
     2669.62910      2669.62503        226.9742          1.5337         14.5501          0.0073        -25.0400          0.4926        0.079559        1.533735
     2669.63604      2669.63197        232.0469          1.5457         14.5261          0.0072        -26.1063          0.4666        1.582324        1.545715
     2669.64299      2669.63892        229.7484          1.5408         14.5369          0.0073        -26.7322          0.4926        0.492621        1.540784
     2669.64993      2669.64586        234.6970          1.6862         14.5137          0.0078        -37.4626          0.5486        3.192252        1.686156
     2669.65688      2669.65281        233.3099          1.5369         14.5202          0.0072        -27.5928          0.5783        0.466604        1.536882
     2669.66382      2669.65975        229.2153          1.5356         14.5394          0.0073        -24.3051          0.5783       -0.548010        1.535551
     2669.67077      2669.66669        231.8009          1.5307         14.5272          0.0072        -22.3509          0.5486       -0.151110        1.530713
