# reference_flux:        189.3428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2368.57536      2368.56960        193.7855          1.7842         14.7217          0.0100         -3.2958         -1.6636        0.435900        1.784239
     2368.58230      2368.57655        189.5853          1.7689         14.7455          0.0101         -4.0263         -1.6636       -0.266391        1.768924
     2368.58925      2368.58349        188.3750          1.7480         14.7524          0.0101         -3.0040         -1.6636       -2.847524        1.748044
     2368.59619      2368.59044        186.0016          1.7772         14.7662          0.0104         -1.2131         -1.7289       -3.697632        1.777229
     2368.60314      2368.59738        185.2386          1.7874         14.7707          0.0105         -2.5913         -1.6636       -3.266020        1.787383
     2368.61008      2368.60432        186.3826          1.7670         14.7640          0.0103         -4.0742         -1.6636       -3.306498        1.766985
     2368.61702      2368.61127        186.8090          1.7860         14.7615          0.0104         -1.8378         -1.7289       -1.190007        1.786036
     2368.62397      2368.61821        187.1644          1.7577         14.7594          0.0102         -4.8182         -1.7705       -3.382861        1.757669
     2368.63091      2368.62516        184.2287          1.7781         14.7766          0.0105         -3.2847         -2.3002       -5.527286        1.778132
     2368.63786      2368.63210        186.2445          1.7890         14.7648          0.0104         -4.0112         -2.3387       -3.042388        1.789037
     2368.64480      2368.63905        189.3636          1.7774         14.7468          0.0102         -3.2772         -2.3387       -0.443278        1.777422
     2368.65175      2368.64599        191.5265          1.8118         14.7344          0.0103         -2.6244         -2.3841        0.965591        1.811767
     2368.65869      2368.65294        191.8240          1.8077         14.7327          0.0102         -7.9405         -2.3387       -2.698336        1.807729
     2368.66563      2368.65988        187.3810          1.7977         14.7582          0.0104         -1.2136         -2.3387        0.161519        1.797731
     2368.67258      2368.66682        190.1854          1.7842         14.7421          0.0102         -2.7282         -2.5565       -0.189099        1.784182
     2368.67952      2368.67377        192.2347          1.8213         14.7304          0.0103         -5.0401         -2.6963        1.542804        1.821310
     2368.68647      2368.68071        185.8116          1.7825         14.7673          0.0104         -1.5565         -2.5565       -1.164456        1.782467
     2368.69341      2368.68766        185.0588          1.7839         14.7717          0.0105         -1.6693         -2.6963       -4.184311        1.783923
     2368.70036      2368.69460        184.4243          1.7644         14.7755          0.0104         -4.0708         -2.6983       -1.770539        1.764422
     2368.70730      2368.70155        188.9829          1.7657         14.7489          0.0101         -5.2420         -2.6991       -0.085460        1.765652
     2368.71425      2368.70849        188.0954          1.7608         14.7541          0.0102         -4.2003         -2.6983       -1.071223        1.760845
     2368.72119      2368.71544        188.7550          1.7517         14.7503          0.0101         -6.8619         -2.6991       -3.688558        1.751708
     2368.72813      2368.72238        187.3107          1.7820         14.7586          0.0103         -3.0437         -2.7852       -4.487676        1.782043
     2368.73508      2368.72932        191.4541          1.7956         14.7348          0.0102         -4.3098         -2.8475       -3.667325        1.795556
     2368.74202      2368.73627        188.5657          1.7547         14.7513          0.0101         -2.7657         -2.8475        2.171424        1.754671
     2368.74897      2368.74321        187.5613          1.7594         14.7571          0.0102         -4.1019         -2.8475       -3.176689        1.759414
     2368.75591      2368.75016        191.4160          1.7415         14.7351          0.0099         -3.8046         -2.8475       -2.699109        1.741477
     2368.76286      2368.75710        188.3715          1.7881         14.7525          0.0103         -3.7749         -2.7917        0.610794        1.788105
     2368.76980      2368.76405        186.4933          1.7485         14.7633          0.0102         -6.8533         -2.7852       -6.488807        1.748538
     2368.77674      2368.77099        191.4682          1.7515         14.7348          0.0099         -4.1724         -2.7852       -3.088620        1.751509
     2368.78369      2368.77794        189.8434          1.7240         14.7440          0.0099         -3.8665         -2.7852       -2.300235        1.724012
