# reference_flux:        130.3775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.96037      2504.95148        137.2225          1.6408         15.0964          0.0130          8.9039          1.6902        3.472430        1.640753
     2504.96731      2504.95842        134.8867          1.6355         15.1151          0.0132          7.8939          1.6902        4.610914        1.635461
     2504.97426      2504.96537        132.8831          1.6298         15.1313          0.0133         11.5159          1.8985        3.441519        1.629788
     2504.98120      2504.97231        136.9985          1.6322         15.0982          0.0129          6.1175          1.8985        5.257230        1.632203
     2504.98815      2504.97926        135.9877          1.6423         15.1063          0.0131          7.1475          1.8985        2.556098        1.642321
     2504.99509      2504.98620        139.5219          1.6419         15.0784          0.0128          2.1067          1.8985        5.844076        1.641931
     2505.00204      2504.99314        135.1760          1.6350         15.1128          0.0131          7.8212          1.8985        3.594091        1.635043
     2505.00898      2505.00009        133.7039          1.6353         15.1246          0.0133          8.3913          1.8985        2.680061        1.635270
     2505.01592      2505.00703        131.0862          1.6381         15.1461          0.0136          6.6394          1.8985        4.635391        1.638115
     2505.02287      2505.01398        132.9112          1.6434         15.1311          0.0134          7.4136          1.8985        3.410640        1.643437
     2505.02981      2505.02092        135.0220          1.6432         15.1140          0.0132          4.9546          1.8985        4.644054        1.643151
     2505.03676      2505.02787        134.3922          1.6425         15.1191          0.0133          3.6021          1.9592        1.898497        1.642483
     2505.04370      2505.03481        129.1597          1.6416         15.1622          0.0138          5.6592          1.9592        1.679674        1.641618
     2505.05065      2505.04176        133.3734          1.6418         15.1273          0.0134          3.2352          1.9592        2.552871        1.641809
     2505.05759      2505.04870        130.9171          1.6422         15.1475          0.0136          6.7244          1.9592        2.139144        1.642202
     2505.06454      2505.05564        127.4220          1.6414         15.1769          0.0140          6.7468          1.9592        1.265358        1.641364
     2505.07148      2505.06259        130.0906          1.6396         15.1544          0.0137          5.1652          1.9592        0.539721        1.639634
     2505.07843      2505.06953        129.6513          1.6376         15.1581          0.0137          6.6472          1.8985        2.724359        1.637640
     2505.08537      2505.07648        130.1239          1.6323         15.1541          0.0136          5.6543          1.8985        2.254760        1.632324
     2505.09231      2505.08342        132.0315          1.6367         15.1383          0.0135          4.2619          1.6902        2.718391        1.636718
     2505.09926      2505.09037        129.1795          1.6414         15.1620          0.0138          7.9888          1.6902        1.588358        1.641374
     2505.10620      2505.09731        136.9642          1.6411         15.0985          0.0130          4.2918          1.6797        2.318536        1.641104
     2505.11315      2505.10426        128.4056          1.6412         15.1685          0.0139          6.0784          1.5884        1.690164        1.641207
     2505.12009      2505.11120        133.6683          1.6358         15.1249          0.0133          1.8725          1.3327        1.027064        1.635768
     2505.12704      2505.11814        126.1921          1.6332         15.1874          0.0141          3.1819          1.2654       -1.967564        1.633232
     2505.13398      2505.12509        131.3640          1.6330         15.1438          0.0135          4.0801          1.2654        2.302180        1.633005
     2505.14093      2505.13203        130.5547          1.6369         15.1505          0.0136          4.1945          1.0271        1.332732        1.636857
