# reference_flux:        154.9716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2481.13288      2481.12512        159.5737          1.4848         14.9326          0.0101         -2.1712         -0.4426       -0.049648        1.484763
     2481.13983      2481.13206        154.6245          1.4768         14.9668          0.0104         -1.0412         -0.3627        0.167815        1.476783
     2481.14677      2481.13901        152.0525          1.4978         14.9850          0.0107          1.4266         -0.4426       -0.135022        1.497770
     2481.15372      2481.14595        154.9238          1.4560         14.9647          0.0102         -1.8675         -0.3627        0.509041        1.456015
     2481.16066      2481.15290        154.1531          1.4836         14.9701          0.0104         -0.3609         -0.3627       -1.702845        1.483604
     2481.16761      2481.15984        157.7840          1.4711         14.9448          0.0101          0.5263         -0.2583        0.978604        1.471139
     2481.17455      2481.16678        156.8516          1.4677         14.9513          0.0102          0.3062         -0.2461        1.887727        1.467735
     2481.18150      2481.17373        152.9100          1.4907         14.9789          0.0106         -1.0473         -0.2583       -0.258303        1.490683
     2481.18844      2481.18067        153.3739          1.4979         14.9756          0.0106         -0.5085         -0.2583       -0.244885        1.497933
     2481.19539      2481.18762        155.2700          1.4719         14.9623          0.0103         -0.9760         -0.2583        1.834162        1.471859
     2481.20233      2481.19456        154.1798          1.4525         14.9699          0.0102          2.0427         -0.2583       -1.182833        1.452463
     2481.20928      2481.20151        158.0450          1.4586         14.9430          0.0100         -1.1819         -0.2461        2.002634        1.458556
     2481.21622      2481.20845        155.7881          1.4570         14.9587          0.0102          0.0329         -0.2449       -1.117487        1.457011
     2481.22317      2481.21540        153.9977          1.4692         14.9712          0.0104          0.5235         -0.1774       -0.730778        1.469151
     2481.23011      2481.22234        157.9816          1.4767         14.9435          0.0101         -2.1780         -0.1774        0.655177        1.476675
     2481.23706      2481.22928        152.1843          1.4863         14.9841          0.0106         -0.1460         -0.1774       -2.328667        1.486310
     2481.24400      2481.23623        152.5730          1.4800         14.9813          0.0105         -0.8122         -0.1774       -1.122452        1.479986
     2481.25095      2481.24317        154.6154          1.4804         14.9669          0.0104         -1.1164         -0.1672       -0.758741        1.480379
     2481.25789      2481.25012        152.3482          1.4386         14.9829          0.0103         -0.7148         -0.1672       -0.825168        1.438551
     2481.26484      2481.25706        153.1980          1.4603         14.9769          0.0103         -0.8894         -0.1350       -1.827807        1.460339
     2481.27178      2481.26401        149.3159          1.4824         15.0047          0.0108          0.9819         -0.1672        0.036881        1.482450
     2481.27872      2481.27095        154.8092          1.5283         14.9655          0.0107         -2.1553         -0.1350       -1.781684        1.528338
     2481.28567      2481.27790        156.3377          1.4428         14.9548          0.0100         -1.3878         -0.0657        0.437691        1.442787
     2481.29261      2481.28484        156.3202          1.4764         14.9550          0.0103          1.2910         -0.1350        0.655469        1.476433
     2481.29956      2481.29178        153.4705          1.4502         14.9749          0.0103          0.2523         -0.1350        0.696510        1.450160
     2481.30650      2481.29873        154.0893          1.4717         14.9706          0.0104         -0.1382         -0.1672       -1.261622        1.471678
     2481.31345      2481.30567        155.7677          1.4621         14.9588          0.0102         -1.0664         -0.2449        0.168881        1.462059
     2481.32039      2481.31262        160.0269          1.4825         14.9295          0.0101         -1.3536         -0.2449        0.928500        1.482467
     2481.32734      2481.31956        152.3309          1.4707         14.9830          0.0105          2.4440         -0.2461       -0.246125        1.470690
