# reference_flux:         26.6521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.76259      1939.75035         28.8214          0.6298         16.7907          0.0237         -0.8948          0.1583        2.635048        0.629761
     1939.78342      1939.77118         25.3355          0.6323         16.9307          0.0271          1.0808          0.1583       -0.673173        0.632304
     1939.80426      1939.79201         30.3328          0.6350         16.7352          0.0227         -2.0317          0.1583        0.843403        0.635041
     1939.82509      1939.81285         25.1809          0.6295         16.9373          0.0271          0.3296          0.1500       -0.210204        0.629464
     1939.84592      1939.83368         27.5003          0.6295         16.8417          0.0249          0.7541          0.3797        0.921062        0.629515
     1939.86676      1939.85451         26.6168          0.6305         16.8771          0.0257         -1.0481          0.3991        0.031400        0.630503
     1939.88759      1939.87535         28.1100          0.6305         16.8178          0.0244          0.8671          0.3991        2.480280        0.630544
     1939.90843      1939.89618         26.3822          0.6309         16.8867          0.0260         -1.7072          0.3991       -1.199173        0.630853
     1939.92926      1939.91701         26.8271          0.6271         16.8686          0.0254          1.0588          0.3991       -0.562796        0.627083
     1939.95009      1939.93785         23.8848          0.6270         16.9947          0.0285          0.4654          0.4091       -0.701572        0.627012
     1939.97093      1939.95868         29.0506          0.6261         16.7821          0.0234          0.5300          0.4091        1.705121        0.626144
     1939.99176      1939.97951         26.5035          0.6279         16.8817          0.0257          2.9270          0.5016        1.147446        0.627891
     1940.01259      1940.00035         25.5391          0.6258         16.9220          0.0266          1.1259          0.4091        0.501602        0.625754
     1940.03343      1940.02118         28.0143          0.6259         16.8216          0.0243          0.6384          0.4091        0.745875        0.625929
     1940.05426      1940.04201         28.5363          0.6253         16.8015          0.0238          0.1574          0.5016        0.507767        0.625268
     1940.07510      1940.06285         23.5743          0.6244         17.0089          0.0288          1.3046          0.5016       -2.351917        0.624411
     1940.09593      1940.08368         27.1092          0.6269         16.8572          0.0251          1.4183          0.5016        0.134979        0.626867
     1940.11676      1940.10451         25.9418          0.6247         16.9050          0.0261          0.0440          0.5016       -0.745367        0.624661
     1940.13760      1940.12535         27.5523          0.6248         16.8396          0.0246          2.1680          0.4091       -0.732528        0.624771
     1940.15843      1940.14618         28.2330          0.6266         16.8131          0.0241         -0.7216          0.1949       -0.087936        0.626627
     1940.17926      1940.16701         28.3600          0.6270         16.8082          0.0240          0.2076          0.4091        0.986448        0.627007
     1940.20010      1940.18785         29.4327          0.6272         16.7679          0.0231          1.0235          0.4091        1.216317        0.627246
     1940.22093      1940.20868         27.5219          0.6258         16.8408          0.0247         -1.2599          0.1989        0.919310        0.625801
