# reference_flux:        361.9104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.68801      2532.68063        362.2433          2.4100         14.0425          0.0072          2.6700         -0.0955        0.064538        2.409993
     2532.69495      2532.68758        360.9519          2.3942         14.0464          0.0072          1.8953         -0.0955       -3.006286        2.394185
     2532.70190      2532.69452        366.1551          2.3948         14.0308          0.0071          2.1615         -0.3983       -1.649390        2.394757
     2532.70884      2532.70147        369.0129          2.3933         14.0224          0.0070         -3.6056         -0.0955       -1.563627        2.393296
     2532.71579      2532.70841        368.3918          2.3972         14.0242          0.0071         -3.0194         -0.0955        1.315487        2.397242
     2532.72273      2532.71535        368.1794          2.3985         14.0249          0.0071         -2.8572         -0.3983       -2.846011        2.398543
     2532.72968      2532.72230        358.6473          2.4014         14.0533          0.0073         -2.0895         -0.3983       -5.237534        2.401416
     2532.73662      2532.72924        362.9324          2.3997         14.0404          0.0072          0.4441         -0.4468       -4.622338        2.399670
     2532.74357      2532.73619        363.5077          2.3998         14.0387          0.0072          0.2334         -0.4468        0.916052        2.399817
     2532.75051      2532.74313        363.1595          2.3992         14.0398          0.0072          0.7992         -0.4706       -1.118833        2.399248
     2532.75746      2532.75008        359.0837          2.3951         14.0520          0.0072          0.7674         -0.4706       -2.769842        2.395093
     2532.76440      2532.75702        361.4220          2.3954         14.0450          0.0072         -2.7031         -0.4706       -3.185894        2.395430
     2532.77135      2532.76397        359.9671          2.3939         14.0493          0.0072          2.7083         -0.4706       -1.868615        2.393911
     2532.77829      2532.77091        360.9998          2.4023         14.0462          0.0072         -6.8602         -0.4706        0.193676        2.402258
     2532.78524      2532.77785        360.0421          2.3977         14.0491          0.0072         -3.8832         -0.4706       -3.151549        2.397732
     2532.79218      2532.78480        361.6414          2.3985         14.0443          0.0072          0.2881         -0.4468        0.669495        2.398481
     2532.79913      2532.79174        358.5626          2.3994         14.0536          0.0073         -0.0903         -0.3983       -3.179193        2.399385
     2532.80607      2532.79869        365.7222          2.3965         14.0321          0.0071         -0.9489         -0.3983       -2.909586        2.396522
     2532.81302      2532.80563        360.4987          2.4011         14.0477          0.0072         -2.9101         -0.3983        0.429369        2.401104
     2532.81996      2532.81258        357.6437          2.3938         14.0564          0.0073         -5.0060         -0.3983        0.654468        2.393809
     2532.82691      2532.81952        357.4231          2.3965         14.0570          0.0073          1.5769         -0.2270       -0.725347        2.396516
     2532.83385      2532.82647        358.7429          2.3918         14.0530          0.0072         -1.5674         -0.2270        0.582134        2.391805
     2532.84080      2532.83341        356.8479          2.4016         14.0588          0.0073         -6.4614          0.0645       -0.584344        2.401639
     2532.84774      2532.84035        365.5974          2.3983         14.0325          0.0071         -0.4975          0.1937        3.136774        2.398290
     2532.85469      2532.84730        362.7056          2.3948         14.0411          0.0072         -6.6913          0.3802        0.590077        2.394807
     2532.86163      2532.85424        353.9358          2.4008         14.0677          0.0074         -0.9939          0.3802       -1.221039        2.400812
     2532.86858      2532.86119        359.4801          2.3934         14.0508          0.0072         -3.6525          0.4169        0.416876        2.393359
     2532.87552      2532.86813        366.5711          2.3933         14.0296          0.0071         -3.7034          0.4294        0.380219        2.393350
