# reference_flux:         45.8409
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.52979      2808.52079         41.9793          2.1248         16.3824          0.0550          7.3813         -0.7950       -1.128710        2.124828
     2808.53674      2808.52773         40.2403          2.0324         16.4283          0.0548          5.6250         -0.8098       -1.969619        2.032420
     2808.54368      2808.53467         38.7779          2.0993         16.4685          0.0588          6.7572         -0.7950       -0.916839        2.099279
     2808.55062      2808.54162         36.9768          1.9858         16.5202          0.0583          5.3886         -0.7950       -2.063955        1.985755
     2808.55757      2808.54856         44.7173          2.0221         16.3138          0.0491          4.2819         -0.7950        0.860777        2.022112
     2808.56451      2808.55551         38.1498          2.0378         16.4863          0.0580          7.5237         -0.7569       -2.774980        2.037812
     2808.57146      2808.56245         38.2867          2.0658         16.4824          0.0586          5.6266         -0.7569       -4.072903        2.065783
     2808.57840      2808.56940         39.2241          2.0563         16.4561          0.0569          6.8266         -0.7569       -1.029439        2.056266
     2808.58535      2808.57634         43.8296          2.0536         16.3356          0.0509          7.3672         -0.7569       -0.497469        2.053605
     2808.59229      2808.58329         38.8740          2.1066         16.4659          0.0588          9.8369         -0.7950       -0.533074        2.106559
     2808.59924      2808.59023         42.6823          1.9290         16.3644          0.0491          5.3079         -0.8098        0.153964        1.929031
     2808.60618      2808.59717         39.4711          2.0605         16.4493          0.0567          7.4893         -0.8098       -1.851848        2.060456
     2808.61312      2808.60412         40.5728          2.0390         16.4194          0.0546          7.1992         -0.7950       -0.756926        2.039039
     2808.62007      2808.61106         45.4403          2.0655         16.2964          0.0494          7.4736         -0.8098       -0.525358        2.065510
     2808.62701      2808.61801         39.0552          2.0498         16.4608          0.0570          6.4811         -0.8098       -0.925214        2.049798
     2808.63396      2808.62495         42.2259          2.0517         16.3761          0.0528          6.7934         -0.7950       -2.920052        2.051671
     2808.64090      2808.63190         38.7676          2.0571         16.4688          0.0576          6.5779         -0.7569        0.171513        2.057143
     2808.64785      2808.63884         41.5187          2.1786         16.3944          0.0570          9.6425         -0.7569       -0.359002        2.178590
     2808.65479      2808.64579         39.0551          2.0956         16.4608          0.0583          6.9182         -0.7950       -2.905241        2.095637
     2808.66174      2808.65273         41.3771          2.1262         16.3981          0.0558          6.4533         -0.7569       -0.794956        2.126207
     2808.66868      2808.65967         42.5506          2.0391         16.3677          0.0520          7.1106         -0.7950       -2.511652        2.039100
     2808.67562      2808.66662         40.8455          2.0312         16.4121          0.0540          8.1300         -0.7950       -0.809830        2.031227
     2808.68257      2808.67356         41.9165          1.9715         16.3840          0.0511          5.7087         -0.7950        1.360526        1.971494
     2808.68951      2808.68051         45.6959          2.1093         16.2903          0.0501          7.7326         -0.7950       -1.091826        2.109348
     2808.69646      2808.68745         38.6903          1.9117         16.4710          0.0536          6.7716         -0.8098       -1.542222        1.911683
     2808.70340      2808.69440         42.8167          2.0658         16.3610          0.0524          7.3657         -0.8098        0.540255        2.065797
     2808.71035      2808.70134         43.6595          2.0144         16.3398          0.0501          7.8242         -0.8098        1.016881        2.014366
     2808.71729      2808.70829         45.1431          2.0295         16.3035          0.0488          6.9785         -0.7950       -0.538281        2.029467
     2808.72424      2808.71523         42.7020          2.0377         16.3639          0.0518          8.4836         -0.7950        1.422160        2.037745
     2808.73118      2808.72217         39.6550          1.9978         16.4443          0.0547          6.2939         -0.7950       -1.211591        1.997758
