# reference_flux:         34.6153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.43967      2449.43067         32.9350          1.5605         16.6459          0.0514          5.2117         -1.8881       -1.299456        1.560454
     2449.44662      2449.43761         29.7968          1.5630         16.7546          0.0570          4.0203         -1.9774       -2.486407        1.562953
     2449.45356      2449.44456         31.4634          1.5565         16.6955          0.0537          6.9404         -2.0003       -0.985936        1.556484
     2449.46051      2449.45150         34.6402          1.5677         16.5911          0.0491          6.6503         -2.0003        1.365897        1.567706
     2449.46745      2449.45845         26.6683          1.5611         16.8750          0.0636          4.5623         -2.0003       -3.815546        1.561096
     2449.47440      2449.46539         34.3769          1.5674         16.5993          0.0495          5.5555         -2.0268        0.820909        1.567357
     2449.48134      2449.47234         32.6563          1.5681         16.6551          0.0521          4.8111         -2.0003       -2.364561        1.568089
     2449.48829      2449.47928         37.9184          1.5635         16.4929          0.0448          3.1007         -2.0003        0.125857        1.563485
     2449.49523      2449.48623         32.9466          1.5719         16.6455          0.0518          6.8746         -1.9774       -1.020729        1.571884
     2449.50217      2449.49317         34.7660          1.5646         16.5871          0.0489          4.7388         -1.8881       -0.959715        1.564584
     2449.50912      2449.50011         26.6484          1.5649         16.8758          0.0638          3.5578         -1.9774       -3.803512        1.564944
     2449.51606      2449.50706         35.6809          1.5677         16.5589          0.0477          5.6881         -2.0003        1.890547        1.567692
     2449.52301      2449.51400         30.8730          1.5636         16.7161          0.0550          6.7093         -1.9774       -2.992499        1.563559
     2449.52995      2449.52095         34.1693          1.5533         16.6059          0.0494          5.0274         -1.9774       -1.201488        1.553310
     2449.53690      2449.52789         31.5712          1.5645         16.6918          0.0538          4.4744         -1.8881       -2.335786        1.564527
     2449.54384      2449.53484         29.9168          1.5620         16.7502          0.0567          3.2372         -1.6381       -2.712812        1.561968
     2449.55079      2449.54178         31.5463          1.5682         16.6926          0.0540          4.8281         -1.6381       -2.757461        1.568182
     2449.55773      2449.54873         36.0938          1.5617         16.5464          0.0470          6.0869         -1.5619        3.336776        1.561749
     2449.56468      2449.55567         28.2090          1.5668         16.8140          0.0603          4.7648         -1.5619       -4.783912        1.566770
     2449.57162      2449.56261         33.7621          1.5648         16.6189          0.0503          4.8858         -1.6381       -2.316940        1.564849
     2449.57857      2449.56956         27.8791          1.5622         16.8268          0.0608          6.1778         -1.9774       -2.859857        1.562239
     2449.58551      2449.57650         31.2029          1.5637         16.7045          0.0544          3.0864         -2.0003       -2.979361        1.563699
     2449.59245      2449.58345         40.2711          1.5599         16.4275          0.0421          5.2644         -2.0880        3.360625        1.559941
     2449.59940      2449.59039         30.7814          1.5650         16.7193          0.0552          4.4885         -2.0880       -3.432747        1.565021
     2449.60634      2449.59734         31.4535          1.5617         16.6958          0.0539          5.3989         -2.0880       -2.237457        1.561693
     2449.61329      2449.60428         32.7955          1.5619         16.6505          0.0517          6.8155         -2.2375       -2.338317        1.561922
     2449.62023      2449.61123         28.4009          1.5577         16.8067          0.0595          7.9574         -2.0880       -1.516820        1.557653
     2449.62718      2449.61817         32.4946          1.5572         16.6605          0.0520          4.8751         -2.0880       -2.656922        1.557248
     2449.63412      2449.62511         26.2115          1.5625         16.8938          0.0647          4.8878         -2.0880       -3.775137        1.562505
     2449.64107      2449.63206         35.2973          1.5638         16.5706          0.0481          6.4655         -1.8760       -0.529135        1.563785
     2449.64801      2449.63900         33.5641          1.5674         16.6253          0.0507          3.9286         -1.8760       -1.638138        1.567422
