# reference_flux:         29.5498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.30409      2727.29862         24.4976          1.4732         16.9672          0.0653        -17.4956         -1.8385       -2.048521        1.473189
     2727.31103      2727.30556         27.8469          1.4830         16.8281          0.0578        -17.5629         -1.8504       -1.870455        1.483046
     2727.31797      2727.31251         31.0333          1.4620         16.7104          0.0511        -15.2844         -1.8504       -0.765475        1.461952
     2727.32492      2727.31945         26.2901          1.4773         16.8905          0.0610        -14.2836         -1.8504       -2.382107        1.477335
     2727.33186      2727.32640         28.2489          1.4661         16.8125          0.0563        -18.4811         -1.8705       -2.798800        1.466094
     2727.33881      2727.33334         28.0017          1.4574         16.8220          0.0565        -15.4893         -1.9584       -0.558942        1.457403
     2727.34575      2727.34029         30.4313          1.4614         16.7317          0.0521        -19.1911         -2.0485        0.959226        1.461366
     2727.35270      2727.34723         26.8906          1.4269         16.8660          0.0576        -14.1830         -2.0485       -2.346245        1.426888
     2727.35964      2727.35417         27.6908          1.4318         16.8342          0.0561        -16.6963         -2.0485       -0.701289        1.431798
     2727.36658      2727.36112         29.1521          1.4029         16.7783          0.0522        -14.9790         -2.0485       -0.999552        1.402906
     2727.37353      2727.36806         33.2048          1.4231         16.6370          0.0465        -17.1181         -2.0485       -1.599465        1.423104
     2727.38047      2727.37501         29.5970          1.4282         16.7619          0.0524        -17.7836         -1.9584       -1.059160        1.428233
     2727.38742      2727.38195         27.7700          1.4034         16.8311          0.0549        -15.9755         -2.0485       -2.098703        1.403426
     2727.39436      2727.38890         26.8510          1.4115         16.8676          0.0571        -16.4291         -2.0778       -1.494642        1.411504
     2727.40131      2727.39584         25.5214          1.4182         16.9227          0.0603        -15.5503         -2.0778       -4.176633        1.418188
     2727.40825      2727.40279         25.0443          1.4270         16.9432          0.0619        -17.6053         -2.0778       -3.988625        1.427042
     2727.41520      2727.40973         26.9473          1.4130         16.8637          0.0569        -15.7794         -2.0485       -2.257878        1.413013
     2727.42214      2727.41667         26.5167          1.4057         16.8812          0.0576        -13.9336         -2.0485       -1.324246        1.405725
     2727.42908      2727.42362         24.9353          1.3638         16.9480          0.0594        -13.1802         -2.0778       -4.937726        1.363797
     2727.43603      2727.43056         26.6300          1.3803         16.8766          0.0563        -12.7325         -2.0485       -1.506460        1.380320
     2727.44297      2727.43751         31.3767          1.3937         16.6985          0.0482        -13.8408         -2.0087        1.935640        1.393673
     2727.44992      2727.44445         31.5350          1.3843         16.6930          0.0477        -11.8959         -1.8705       -2.616072        1.384313
     2727.45686      2727.45140         23.0228          1.4240         17.0346          0.0672        -14.3808         -1.8705       -4.807166        1.423994
     2727.46381      2727.45834         31.0193          1.4229         16.7109          0.0498        -16.3943         -1.8705        0.008327        1.422906
     2727.47075      2727.46529         27.4117          1.4270         16.8452          0.0565        -15.9071         -2.0087       -2.502179        1.427019
     2727.47770      2727.47223         26.9024          1.4231         16.8655          0.0574        -13.4601         -1.8705       -1.304456        1.423099
     2727.48464      2727.47917         29.0238          1.4133         16.7831          0.0529        -15.7592         -1.8472       -0.005911        1.413277
     2727.49158      2727.48612         27.4308          1.3841         16.8444          0.0548        -15.2252         -1.8472       -2.293729        1.384108
     2727.49853      2727.49306         28.7543          1.4178         16.7932          0.0535        -13.9957         -1.5995       -2.199739        1.417838
     2727.50547      2727.50001         26.9948          1.4058         16.8618          0.0565        -13.8454         -1.5995       -2.134840        1.405839
     2727.51242      2727.50695         29.7362          1.4004         16.7568          0.0511        -12.9858         -1.7942        0.033565        1.400408
     2727.51936      2727.51390         28.4201          1.4347         16.8059          0.0548        -17.0654         -1.8472       -2.738988        1.434654
     2727.52631      2727.52084         28.7280          1.4069         16.7942          0.0532        -14.1277         -1.8472       -2.077768        1.406916
