# reference_flux:        191.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.80490      2724.79862        194.2828          1.7307         14.7189          0.0097         -7.0010          1.4079       -0.178518        1.730666
     2724.81184      2724.80556        194.2935          1.7081         14.7189          0.0095         -2.3991          1.4163        1.513477        1.708102
     2724.81879      2724.81251        192.2198          1.7507         14.7305          0.0099         -2.1849          1.4079        3.658443        1.750740
     2724.82573      2724.81945        190.0192          1.7217         14.7430          0.0098         -4.3072          1.3102       -1.499326        1.721659
     2724.83268      2724.82640        188.3824          1.7182         14.7524          0.0099         -4.8516          1.2752       -2.891582        1.718185
     2724.83962      2724.83334        187.6165          1.7163         14.7568          0.0099         -2.0558          1.2752       -0.609912        1.716288
     2724.84656      2724.84029        193.2823          1.7119         14.7245          0.0096         -0.5005          1.2348       -0.983316        1.711868
     2724.85351      2724.84723        192.1106          1.7098         14.7311          0.0097         -8.7029          1.2348       -0.351542        1.709831
     2724.86045      2724.85417        200.2771          1.7166         14.6859          0.0093         -3.0127          1.2348        3.300980        1.716585
     2724.86740      2724.86112        196.0057          1.7121         14.7093          0.0095         -7.1734          1.2348        0.596725        1.712050
     2724.87434      2724.86806        194.8210          1.7102         14.7159          0.0095         -8.2104          1.2348        1.857150        1.710244
     2724.88129      2724.87501        189.7324          1.7505         14.7446          0.0100         -7.0710          1.1918        1.033164        1.750540
     2724.88823      2724.88195        192.3267          1.6920         14.7299          0.0096         -4.8336          1.1918        0.980671        1.692035
     2724.89518      2724.88890        193.7745          1.7083         14.7218          0.0096         -7.0959          1.1796        0.203482        1.708251
     2724.90212      2724.89584        189.1859          1.6975         14.7478          0.0097         -1.0909          1.1607        0.911750        1.697535
     2724.90906      2724.90279        196.1628          1.6933         14.7085          0.0094         -2.5167          1.1607        1.191803        1.693311
     2724.91601      2724.90973        197.6269          1.6911         14.7004          0.0093         -5.1879          1.1607        4.494297        1.691137
     2724.92295      2724.91667        195.6543          1.6830         14.7113          0.0093         -1.5002          1.1005        5.231947        1.682980
     2724.92990      2724.92362        187.8596          1.6993         14.7554          0.0098         13.6413          1.0332       -0.813756        1.699315
     2724.93684      2724.93056        191.4422          1.6705         14.7349          0.0095         10.5607          1.0064        1.160728        1.670475
     2724.94379      2724.93751        190.6163          1.6810         14.7396          0.0096          8.8773          1.0064        1.416252        1.681012
     2724.95073      2724.94445        193.1327          1.6522         14.7254          0.0093         -6.6495          1.0064        2.324291        1.652225
     2724.95768      2724.95140        201.3226          1.6604         14.6803          0.0090         10.0102          0.9848        5.085190        1.660379
