# reference_flux:          8.9094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.10722      2396.10431          9.5041          1.3468         17.9952          0.1539         -4.1822          0.0894       -0.915790        1.346844
     2396.11417      2396.11126         12.9128          1.4005         17.6624          0.1178         -5.7363          0.0894        1.123695        1.400468
     2396.12111      2396.11820          7.1415          1.4040         18.3055          0.2135         -3.4076          0.0611       -0.501081        1.404007
     2396.12806      2396.12514          7.9328          1.3273         18.1914          0.1817         -4.7094          0.0894        2.094752        1.327291
     2396.13500      2396.13209          6.0523          1.3608         18.4852          0.2441         -4.3871          0.0894        0.616436        1.360835
     2396.14195      2396.13903          7.1853          1.3773         18.2989          0.2081         -4.7512          0.1414       -0.952935        1.377348
     2396.14889      2396.14598         11.7882          1.3677         17.7614          0.1260         -4.3302          0.0894        3.559881        1.367712
     2396.15583      2396.15292          8.2574          1.3718         18.1479          0.1804         -4.0235          0.0894       -2.679948        1.371801
     2396.16278      2396.15987          6.3580          1.3446         18.4317          0.2296         -3.3683          0.0828        1.304195        1.344570
     2396.16972      2396.16681          7.5090          1.3425         18.2510          0.1941         -2.1215          0.0894       -0.879027        1.342501
     2396.17667      2396.17376         13.2702          1.3874         17.6328          0.1135         -3.5404          0.0894        5.350313        1.387445
     2396.18361      2396.18070          6.1981          1.3837         18.4593          0.2424         -5.0031          0.1414        0.845864        1.383731
     2396.19056      2396.18764         10.1930          1.3476         17.9192          0.1435         -3.5102          0.1922        0.141364        1.347586
     2396.19750      2396.19459          6.3663          1.3381         18.4303          0.2282         -3.8189          0.2577       -0.507720        1.338143
     2396.20444      2396.20153         10.9525          1.2940         17.8412          0.1283         -3.6421          0.2577        1.448149        1.294040
     2396.21139      2396.20848          7.8606          1.3207         18.2014          0.1824         -2.7969          0.2577       -1.218255        1.320660
     2396.21833      2396.21542         11.1856          1.3310         17.8184          0.1292         -3.6458          0.3211        0.866817        1.331006
     2396.22528      2396.22237          9.0551          1.3569         18.0478          0.1627         -3.4030          0.3591       -1.670447        1.356899
     2396.23222      2396.22931          9.6247          1.3635         17.9815          0.1538         -4.2901          0.3869        1.283918        1.363524
     2396.23917      2396.23626          7.3305          1.3447         18.2772          0.1992         -1.7946          0.3869       -3.891622        1.344660
     2396.24611      2396.24320          7.7302          1.3453         18.2195          0.1890         -4.2741          0.3591        1.369994        1.345347
     2396.25305      2396.25014          8.2799          1.3082         18.1449          0.1715         -3.7117          0.3869        0.054317        1.308150
     2396.26000      2396.25709          8.7494          1.3214         18.0851          0.1640         -6.4725          0.5124        0.512388        1.321353
     2396.26694      2396.26403         10.0698          1.2942         17.9324          0.1395         -3.9739          0.6164        1.828429        1.294168
     2396.27389      2396.27098          8.8116          1.3304         18.0774          0.1639         -4.6981          0.6164       -0.433723        1.330356
     2396.28083      2396.27792          5.7318          1.3588         18.5443          0.2574         -2.4264          0.6164       -0.407502        1.358794
     2396.28778      2396.28487          9.9292          1.3720         17.9477          0.1500         -1.1253          0.6164        0.257694        1.372022
     2396.29472      2396.29181         10.1763          1.3180         17.9210          0.1406         -4.3146          0.6164        1.469359        1.317993
