# reference_flux:        139.4977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.98336      2698.97918        131.9449          1.8618         15.1390          0.0153        -10.2079         -8.4155      -11.964042        1.861774
     2698.99030      2698.98612        130.2621          1.8434         15.1530          0.0154         28.9680         -8.4155      -11.925534        1.843444
     2698.99725      2698.99307        138.2238          1.8636         15.0885          0.0146        -17.0392         -8.4155       -8.343118        1.863624
     2699.00419      2699.00001        130.4041          1.8749         15.1518          0.0156        -10.3866         -8.4690      -11.806421        1.874939
     2699.01114      2699.00696        132.8848          1.8652         15.1313          0.0152         -8.1276         -8.4155       -8.539681        1.865154
     2699.01808      2699.01390        132.1550          1.8671         15.1373          0.0153         -8.4426         -8.4155      -10.113110        1.867144
     2699.02502      2699.02085        130.7522          1.8469         15.1489          0.0153         -7.5392         -8.4155      -11.197861        1.846880
     2699.03197      2699.02779        146.5418          1.8427         15.0251          0.0137        -15.9949         -8.4155       -0.001751        1.842681
     2699.03891      2699.03474        131.4115          1.8374         15.1434          0.0152         -6.9806         -8.4155      -12.655227        1.837437
     2699.04586      2699.04168        138.7564          1.8291         15.0844          0.0143        -16.4533         -8.3431       -8.969524        1.829111
     2699.05280      2699.04862        139.5365          1.8378         15.0783          0.0143        -12.6029         -8.4155       -6.610421        1.837807
     2699.05975      2699.05557        137.7214          1.8499         15.0925          0.0146        -16.0419         -8.4155       -6.275299        1.849934
     2699.06669      2699.06251        134.3372          1.8570         15.1195          0.0150        -13.7801         -8.3431       -1.895915        1.857031
     2699.07363      2699.06946        134.1875          1.8577         15.1207          0.0150        -11.8089         -8.4155       -6.878847        1.857669
     2699.08058      2699.07640        133.6154          1.8509         15.1254          0.0150        -21.5137         -8.5397       -1.863088        1.850889
     2699.08752      2699.08335        131.6635          1.8475         15.1413          0.0152        -16.7739         -8.4155      -12.798437        1.847548
     2699.09447      2699.09029        135.2440          1.8305         15.1122          0.0147        -16.8743         -8.5397       -6.065851        1.830459
     2699.10141      2699.09724        129.3563          1.8211         15.1605          0.0153        -19.1378         -8.5397      -12.202424        1.821083
     2699.10836      2699.10418        131.1167          1.7991         15.1459          0.0149        -24.7126         -8.4155       -9.394406        1.799118
     2699.11530      2699.11112        134.3890          1.7957         15.1191          0.0145        -17.9274         -8.5397       -6.870421        1.795683
     2699.12225      2699.11807        135.7970          1.7875         15.1078          0.0143        -25.3116         -8.5397       -6.980371        1.787480
     2699.12919      2699.12501        132.8467          1.7845         15.1316          0.0146        -20.9158         -8.3431      -11.742060        1.784505
     2699.13613      2699.13196        135.2493          1.8060         15.1122          0.0145        -20.8631         -8.5397       -9.529160        1.806002
     2699.14308      2699.13890        139.6001          1.8059         15.0778          0.0140        -35.9909         -8.5397       -4.605022        1.805907
     2699.15002      2699.14585        135.4188          1.8044         15.1108          0.0145        -24.9786         -8.5397       -8.720004        1.804355
     2699.15697      2699.15279        133.7632          1.8017         15.1242          0.0146        -31.0163         -8.3431       -9.421636        1.801683
     2699.16391      2699.15974        130.7987          1.8083         15.1485          0.0150        -24.1095         -8.1996      -11.773552        1.808316
     2699.17086      2699.16668        142.1175          1.7969         15.0584          0.0137        -20.8832         -8.1996       -2.241667        1.796912
     2699.17780      2699.17362        139.4157          1.7776         15.0792          0.0138        -21.2025         -8.1996       -7.957874        1.777617
     2699.18474      2699.18057        143.4123          1.7720         15.0485          0.0134        -32.3262         -7.9579       -4.203534        1.771965
     2699.19169      2699.18751        139.9228          1.7822         15.0753          0.0138        -22.6757         -7.8929       -5.288195        1.782207
     2699.19863      2699.19446        134.4222          1.7829         15.1188          0.0144        -29.5531         -7.8929       -8.930491        1.782858
