# reference_flux:         63.7457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.69657      2531.69453         63.1883          1.8892         15.9384          0.0325         -2.8996         -0.4350       -2.502263        1.889202
     2531.70351      2531.70148         63.4464          1.8563         15.9340          0.0318          1.4298         -0.3026       -2.450391        1.856260
     2531.71046      2531.70842         62.4851          1.8635         15.9506          0.0324         -0.9230         -0.3026       -0.235198        1.863480
     2531.71740      2531.71537         67.9309          1.8983         15.8598          0.0303         -0.8389         -0.3026       -0.177163        1.898334
     2531.72435      2531.72231         63.7208          1.8636         15.9293          0.0318          1.1861         -0.4350       -1.233893        1.863613
     2531.73129      2531.72926         69.9293          1.8724         15.8284          0.0291         -1.8567         -0.3244        3.154903        1.872431
     2531.73824      2531.73620         62.1777          1.8592         15.9559          0.0325          1.9935         -0.3026       -0.947319        1.859185
     2531.74518      2531.74314         67.5116          1.8702         15.8666          0.0301          2.7914         -0.3026        1.760397        1.870159
     2531.75213      2531.75009         66.2971          1.8561         15.8863          0.0304          1.2699         -0.3026        1.154800        1.856077
     2531.75907      2531.75703         67.0902          1.8659         15.8734          0.0302         -1.8542         -0.2352       -1.526441        1.865923
     2531.76602      2531.76398         67.0726          1.8945         15.8736          0.0307          0.7960         -0.2352        0.277128        1.894531
     2531.82158      2531.81953         69.5160          1.8713         15.8348          0.0292         -1.9851         -0.2352       -1.390305        1.871299
     2531.82852      2531.82648         70.2065          1.8684         15.8241          0.0289         -0.9485         -0.2352        0.370198        1.868418
     2531.83547      2531.83342         67.1520          1.8758         15.8724          0.0303          0.3200         -0.2352        0.956374        1.875774
     2531.84241      2531.84037         61.0594          1.8283         15.9756          0.0325          0.9410         -0.2352       -3.356350        1.828320
     2531.84936      2531.84731         64.2293          1.8439         15.9207          0.0312         -1.1486         -0.3034       -1.493156        1.843867
     2531.85630      2531.85426         66.4105          1.8533         15.8844          0.0303          0.1743         -0.3034        0.564306        1.853296
     2531.86325      2531.86120         67.2480          1.8433         15.8708          0.0298          0.1462         -0.3034        0.529532        1.843290
     2531.87019      2531.86814         67.9962          1.8496         15.8588          0.0295         -2.0716         -0.3143        3.792827        1.849584
     2531.87714      2531.87509         62.5000          1.8533         15.9503          0.0322          2.9447         -0.3034       -0.800308        1.853318
     2531.88408      2531.88203         65.4308          1.8744         15.9005          0.0311         -0.3159         -0.3034        0.819235        1.874413
     2531.89103      2531.88898         67.6392          1.8798         15.8645          0.0302          1.1525         -0.3143        0.126632        1.879792
     2531.89797      2531.89592         63.5980          1.8527         15.9314          0.0316         -1.5699         -0.3143       -1.324636        1.852689
     2531.90492      2531.90287         74.0009          1.8735         15.7669          0.0275         -3.5427         -0.3143        0.586931        1.873472
     2531.91186      2531.90981         61.1232          1.8788         15.9745          0.0334          0.1258         -0.3244        0.928257        1.878829
     2531.91881      2531.91676         67.5614          1.8718         15.8658          0.0301         -0.4634         -0.3143        0.869931        1.871802
     2531.92576      2531.92370         64.7086          1.8802         15.9126          0.0315          1.3996         -0.3143       -1.168659        1.880166
     2531.93270      2531.93064         63.3116          1.8824         15.9363          0.0323         -0.0933         -0.3244       -1.086014        1.882403
     2531.93965      2531.93759         68.0484          1.8760         15.8580          0.0299          0.2414         -0.3244       -0.324436        1.875970
