# reference_flux:         25.9013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.52892      2451.52096         28.1309          1.3699         16.8170          0.0529          1.4414          0.0974        1.804244        1.369912
     2451.53587      2451.52791         28.6197          1.3692         16.7983          0.0519         -1.7279          0.0790        2.360821        1.369165
     2451.54281      2451.53485         26.6287          1.3601         16.8766          0.0555         -0.4239          0.0730        2.111203        1.360100
     2451.54976      2451.54180         26.3863          1.3588         16.8866          0.0559         -0.6280          0.0730        1.228714        1.358786
     2451.55670      2451.54874         26.2582          1.3695         16.8918          0.0566         -1.5106          0.0790       -0.722277        1.369507
     2451.56365      2451.55569         25.3725          1.3696         16.9291          0.0586          0.8188          0.0730       -1.882830        1.369569
     2451.57059      2451.56263         27.7971          1.3665         16.8300          0.0534         -1.7499          0.0730        1.308923        1.366465
     2451.57754      2451.56957         28.2267          1.3669         16.8133          0.0526          0.6451          0.0790        2.563201        1.366894
     2451.58448      2451.57652         23.8304          1.3663         16.9972          0.0622          0.3287          0.0790       -1.655839        1.366292
     2451.59143      2451.58346         28.8144          1.3672         16.7910          0.0515         -0.6978          0.0790        0.597582        1.367156
     2451.59837      2451.59041         25.5791          1.3663         16.9203          0.0580          0.0723          0.0790        1.211588        1.366277
     2451.60532      2451.59735         26.2867          1.3659         16.8907          0.0564          0.0053          0.0974       -2.693403        1.365877
     2451.61226      2451.60430         26.6670          1.3648         16.8751          0.0556         -1.7982          0.0974        0.122108        1.364806
     2451.61920      2451.61124         24.4231          1.3627         16.9705          0.0606         -0.3019          0.1221       -0.583007        1.362747
     2451.62615      2451.61819         26.3631          1.3689         16.8875          0.0564          0.0318          0.1754       -0.280297        1.368918
     2451.63309      2451.62513         26.2030          1.3658         16.8941          0.0566         -0.6578          0.1754        0.244327        1.365756
     2451.64004      2451.63207         22.8599          1.3673         17.0423          0.0649          2.4946          0.1754        0.073039        1.367277
     2451.64698      2451.63902         25.3927          1.3672         16.9282          0.0585          1.0277          0.1754       -1.932682        1.367171
     2451.65393      2451.64596         24.7672          1.3579         16.9553          0.0595         -0.8820          0.1754       -0.494057        1.357874
     2451.66087      2451.65291         26.4081          1.3602         16.8857          0.0559          0.8510          0.1754        0.079005        1.360167
     2451.66782      2451.65985         26.7008          1.3638         16.8737          0.0555         -1.2680          0.1221        1.795253        1.363843
     2451.67476      2451.66680         28.2943          1.3610         16.8108          0.0522          1.6134          0.1221        1.464685        1.361042
     2451.68171      2451.67374         24.8701          1.3620         16.9508          0.0595         -1.4183          0.1221        0.097415        1.362014
     2451.68865      2451.68069         22.3413          1.3592         17.0672          0.0661         -0.0178          0.1221       -0.686266        1.359230
     2451.69560      2451.68763         24.2653          1.3594         16.9775          0.0608         -1.0242          0.1221       -1.730746        1.359408
