# reference_flux:         74.7498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.18295      2286.17380         76.4516          1.4351         15.7315          0.0204         -0.0818         -0.0213        0.798257        1.435090
     2286.18989      2286.18074         75.8660          1.4134         15.7399          0.0202         -0.9077          0.0644        0.265473        1.413378
     2286.19684      2286.18769         70.7496          1.4255         15.8157          0.0219          1.9116          0.0644       -0.569710        1.425509
     2286.20378      2286.19463         76.6557          1.4299         15.7286          0.0203          0.6331          0.1285        0.834214        1.429873
     2286.21072      2286.20158         74.5676          1.4218         15.7586          0.0207          1.5551          0.1285        0.064375        1.421793
     2286.21767      2286.20852         77.6277          1.4408         15.7150          0.0202          1.4696          0.1285        1.806879        1.440814
     2286.22461      2286.21547         76.7230          1.4484         15.7277          0.0205         -0.2426          0.1285        1.748893        1.448400
     2286.23156      2286.22241         74.1257          1.4342         15.7651          0.0210         -0.5187          0.0644        0.161864        1.434174
     2286.23850      2286.22935         70.6553          1.4347         15.8171          0.0220          2.0242          0.1285        1.002979        1.434657
     2286.24545      2286.23630         72.7692          1.4363         15.7851          0.0214          3.3764          0.1285        0.531017        1.436283
     2286.25239      2286.24324         74.4511          1.4162         15.7603          0.0207          1.4592          0.0644       -0.067650        1.416172
     2286.25934      2286.25019         69.7290          1.3964         15.8315          0.0217          2.0179          0.0644       -0.079581        1.396357
     2286.26628      2286.25713         72.4341          1.3999         15.7901          0.0210          0.6233          0.0644       -1.772101        1.399870
     2286.27323      2286.26408         73.7027          1.4124         15.7713          0.0208         -0.3261          0.1285       -1.369230        1.412398
     2286.28017      2286.27102         83.0934          1.4033         15.6411          0.0183          0.7372          0.1285        3.075131        1.403272
     2286.28712      2286.27797         79.7773          1.3626         15.6853          0.0185          0.8564          0.1285        2.493805        1.362564
     2286.29406      2286.28491         75.9433          1.4185         15.7388          0.0203         -1.0663          0.1285        0.128451        1.418541
     2286.30100      2286.29185         70.9885          1.3861         15.8120          0.0212          0.8438          0.0644       -0.081664        1.386106
     2286.30795      2286.29880         76.1830          1.4178         15.7354          0.0202          0.0604          0.1285       -0.751311        1.417754
     2286.31489      2286.30574         77.6062          1.4131         15.7153          0.0198          1.5694          0.1619        1.449104        1.413085
     2286.32184      2286.31269         72.7690          1.4081         15.7851          0.0210          0.0972          0.1619        0.803455        1.408110
     2286.32878      2286.31963         75.3946          1.3963         15.7466          0.0201          1.2980          0.1619       -0.179480        1.396255
     2286.33573      2286.32658         69.6412          1.4054         15.8328          0.0219          2.3784          0.2655       -5.099600        1.405407
     2286.34267      2286.33352         76.7720          1.4152         15.7270          0.0200          0.7468          0.2655        0.634097        1.415239
     2286.34962      2286.34047         76.0377          1.3865         15.7374          0.0198         -2.4975          0.2655        0.521357        1.386466
