# reference_flux:         68.7907
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2947.07121      2947.06470         70.6898          2.6349         15.8166          0.0405         -0.5388          0.3914        1.301813        2.634875
     2947.07353      2947.06702         64.0703          2.6190         15.9234          0.0444         -0.4065          0.5037        1.128213        2.619028
     2947.07584      2947.06933         74.2975          2.6370         15.7626          0.0385         -0.0983          0.5037        1.200782        2.636985
     2947.07816      2947.07165         67.3532          2.6261         15.8691          0.0423          1.6375          0.5037        0.773815        2.626126
     2947.08047      2947.07396         65.2503          2.6319         15.9035          0.0438         -1.0609          0.6195       -1.470432        2.631934
     2947.08279      2947.07628         72.1054          2.6527         15.7951          0.0399         -1.6731          0.6195       -1.914128        2.652669
     2947.08510      2947.07859         69.4157          2.6700         15.8364          0.0418         -0.2737          0.6324        4.783648        2.669959
     2947.08742      2947.08091         63.4319          2.6432         15.9342          0.0452          3.3769          0.6324        0.069821        2.643176
     2947.08973      2947.08322         68.4636          2.6392         15.8513          0.0419          0.5301          0.6324        0.972919        2.639206
     2947.09205      2947.08554         60.3171          2.6422         15.9889          0.0476          2.1518          0.6195       -3.622540        2.642235
     2947.09436      2947.08785         66.0838          2.6543         15.8898          0.0436         -2.8818          0.6195        1.572160        2.654283
     2947.09667      2947.09017         70.5286          2.5714         15.8191          0.0396          0.9661          0.6195       -0.065280        2.571366
     2947.09899      2947.09248         71.2191          2.6055         15.8085          0.0397          0.3164          0.6195        3.720328        2.605477
     2947.10130      2947.09480         64.1361          2.5647         15.9222          0.0434         -4.9611          0.6195       -1.561444        2.564717
     2947.10362      2947.09711         65.2995          2.4180         15.9027          0.0402          3.7415          0.6195        1.570203        2.418006
     2947.10593      2947.09943         72.6371          2.4935         15.7871          0.0373          1.0004          0.6195       -2.792602        2.493506
     2947.10825      2947.10174         74.6913          2.5189         15.7568          0.0366         -1.6566          0.5803        0.328463        2.518918
     2947.11056      2947.10405         65.6167          2.5207         15.8975          0.0417          1.4670          0.6195       -1.680998        2.520662
     2947.11288      2947.10637         70.4660          2.5408         15.8201          0.0391         -2.7069          0.6195       -0.535665        2.540773
     2947.11519      2947.10869         69.8836          2.3867         15.8291          0.0371          3.8525          0.6324       -1.238182        2.386717
     2947.11751      2947.11100         70.0762          2.3184         15.8261          0.0359          1.0891          0.6195       -0.585373        2.318365
     2947.11982      2947.11332         66.8146          2.3142         15.8778          0.0376          2.0758          0.6195       -1.132335        2.314184
     2947.12214      2947.11563         71.9364          2.3283         15.7976          0.0351          3.5602          0.6324        0.806227        2.328329
     2947.12445      2947.11794         67.8156          2.6680         15.8617          0.0427         -0.8357          0.6324       -2.970520        2.667961
     2947.12677      2947.12026         69.1046          2.3444         15.8412          0.0368          0.4898          0.6571        3.446396        2.344384
