# reference_flux:         62.5538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.66798      2120.66000         62.1221          1.2336         15.9569          0.0216         -0.5901          0.0476       -1.502895        1.233582
     2120.67492      2120.66694         58.3237          1.2369         16.0254          0.0230         -0.3091          0.0476        0.300747        1.236866
     2120.68187      2120.67389         60.5522          1.2252         15.9847          0.0220          1.2903          0.0476       -1.296587        1.225248
     2120.68881      2120.68083         58.7499          1.2324         16.0175          0.0228         -1.6092          0.0476       -3.331178        1.232361
     2120.69576      2120.68778         61.4497          1.2210         15.9687          0.0216          0.0030          0.0476        0.047619        1.221044
     2120.70270      2120.69472         68.8069          1.2383         15.8459          0.0195         -0.8691          0.2102        2.793331        1.238251
     2120.70965      2120.70167         62.8919          1.2233         15.9435          0.0211         -0.7426          0.2102        0.331561        1.223261
     2120.71659      2120.70861         65.2597          1.2288         15.9034          0.0204         -1.0835          0.2102       -1.203737        1.228779
     2120.72354      2120.71556         62.9996          1.2338         15.9417          0.0213         -1.0367          0.0476       -0.617489        1.233757
     2120.73048      2120.72250         68.1260          1.2526         15.8567          0.0200          0.9450          0.0476       -0.292557        1.252553
     2120.73743      2120.72944         65.3085          1.2372         15.9026          0.0206         -0.8749         -0.0231        1.359955        1.237191
     2120.74437      2120.73639         66.9873          1.2193         15.8750          0.0198          0.4498         -0.1970        2.043381        1.219258
     2120.75131      2120.74333         59.7223          1.2451         15.9997          0.0226          0.9302         -0.2648       -0.197035        1.245132
     2120.75826      2120.75028         63.2952          1.2394         15.9366          0.0213          0.6478         -0.2648        2.178355        1.239432
     2120.76520      2120.75722         65.1899          1.2384         15.9045          0.0206         -1.2485         -0.1970        0.506295        1.238437
     2120.77215      2120.76417         63.9360          1.2566         15.9256          0.0213          0.6758         -0.2648       -0.655704        1.256564
     2120.77909      2120.77111         65.3001          1.2493         15.9027          0.0208         -1.6121         -0.2648       -1.661620        1.249314
     2120.78604      2120.77806         64.7573          1.2426         15.9118          0.0208          0.9665         -0.1970        1.191993        1.242643
     2120.79298      2120.78500         65.1963          1.2512         15.9044          0.0208         -0.0039         -0.1874        0.797221        1.251167
     2120.79993      2120.79194         62.9762          1.2409         15.9421          0.0214          2.4323         -0.1970       -0.549633        1.240932
     2120.80687      2120.79889         61.0798          1.2562         15.9753          0.0223         -1.6663         -0.1874       -1.445412        1.256209
     2120.81382      2120.80583         64.1636          1.2205         15.9218          0.0207         -0.5549         -0.1874       -0.360631        1.220547
     2120.82076      2120.81278         64.9067          1.2348         15.9093          0.0207          0.0794         -0.0231        1.065255        1.234806
     2120.82770      2120.81972         67.3484          1.2224         15.8692          0.0197         -0.0665          0.0476        2.915929        1.222432
     2120.83465      2120.82667         65.2030          1.2142         15.9043          0.0202         -1.1670          0.0476        2.199070        1.214206
     2120.84159      2120.83361         62.1024          1.2242         15.9572          0.0214         -0.4330          0.2102        0.210195        1.224237
