# reference_flux:         48.2536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.16129      2121.15306         50.7290          1.2589         16.1769          0.0269         -2.6042         -0.5158        0.920246        1.258914
     2121.16823      2121.16000         46.6193          1.2550         16.2686          0.0292          2.5689         -0.4843       -0.903241        1.255019
     2121.17518      2121.16694         47.2051          1.2567         16.2550          0.0289          2.5193         -0.3589       -0.515827        1.256733
     2121.18212      2121.17389         46.6438          1.2622         16.2680          0.0294          1.8660         -0.3262       -1.091256        1.262225
     2121.18907      2121.18083         48.5000          1.2634         16.2256          0.0283          2.3843         -0.3262       -1.707674        1.263438
     2121.19601      2121.18778         46.6508          1.2647         16.2679          0.0294          0.2094         -0.3262       -0.484314        1.264689
     2121.20296      2121.19472         51.7729          1.2581         16.1547          0.0264         -0.6145         -0.4843        4.103017        1.258127
     2121.20990      2121.20167         47.8876          1.2591         16.2394          0.0285         -1.4656         -0.5158       -0.871583        1.259077
     2121.21684      2121.20861         44.7035          1.2550         16.3141          0.0305          1.3758         -0.4843       -0.606342        1.254979
     2121.22379      2121.21556         48.0879          1.2577         16.2349          0.0284         -2.6105         -0.4843       -1.173494        1.257661
     2121.23073      2121.22250         46.6189          1.2577         16.2686          0.0293         -2.0162         -0.5158       -2.678713        1.257728
     2121.23768      2121.22944         46.0045          1.2559         16.2830          0.0296         -0.0080         -0.5158       -0.270759        1.255891
     2121.24462      2121.23639         48.3867          1.2580         16.2282          0.0282         -0.0537         -0.5158       -1.143063        1.258024
     2121.25157      2121.24333         45.2393          1.2579         16.3012          0.0302         -0.9494         -0.5158       -0.563055        1.257924
     2121.25851      2121.25028         45.1911          1.2594         16.3024          0.0303          1.2303         -0.5158       -0.545643        1.259384
     2121.26546      2121.25722         46.7616          1.2573         16.2653          0.0292         -0.5179         -0.4843       -0.933736        1.257312
     2121.27240      2121.26417         44.1948          1.2572         16.3266          0.0309         -0.4907         -0.4843       -1.310535        1.257187
     2121.27935      2121.27111         52.5710          1.2617         16.1381          0.0261         -1.0294         -0.4843        1.630442        1.261727
     2121.28629      2121.27806         47.1589          1.2639         16.2561          0.0291          2.5809         -0.4843        0.458299        1.263863
     2121.29323      2121.28500         50.5970          1.2610         16.1797          0.0271         -0.1732         -0.5158        0.899811        1.261030
     2121.30018      2121.29194         48.1691          1.2589         16.2331          0.0284          0.9607         -0.4843       -0.326173        1.258943
     2121.30712      2121.29889         46.4098          1.2628         16.2735          0.0295          1.2743         -0.3367       -0.958427        1.262797
     2121.31407      2121.30583         48.5897          1.2582         16.2236          0.0281         -0.9291         -0.3367        0.468057        1.258241
     2121.32101      2121.31278         44.0045          1.2633         16.3313          0.0312          0.0214         -0.3367       -1.454808        1.263266
     2121.32796      2121.31972         49.6005          1.2623         16.2013          0.0276         -1.1260         -0.4843        1.391115        1.262259
     2121.33490      2121.32667         48.6498          1.2625         16.2223          0.0282          0.0303         -0.4843        1.706042        1.262465
     2121.34185      2121.33361         51.7481          1.2636         16.1553          0.0265         -0.8592         -0.3367       -0.216694        1.263606
     2121.34879      2121.34056         48.4452          1.2581         16.2269          0.0282          1.7667         -0.3262       -0.182787        1.258091
     2121.35574      2121.34750         52.3674          1.2643         16.1423          0.0262         -1.6874         -0.3262        1.556639        1.264316
