# reference_flux:        190.9897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.50993      2504.50704        199.3844          1.8841         14.6908          0.0103         -1.7461          0.8699        1.539701        1.884079
     2504.51687      2504.51399        189.8322          1.8941         14.7441          0.0108         -0.6681          0.8699        0.250828        1.894056
     2504.52382      2504.52093        193.2390          1.8925         14.7248          0.0106         -2.3266          0.7401        0.281831        1.892494
     2504.53076      2504.52788        193.2508          1.8933         14.7247          0.0106         -0.5298          0.6613        0.869888        1.893320
     2504.53771      2504.53482        196.7974          1.8967         14.7050          0.0105         -4.7463          0.7401        0.740076        1.896662
     2504.54466      2504.54177        188.7479          1.8956         14.7503          0.0109         -1.2294          0.6613       -2.032944        1.895641
     2504.55160      2504.54871        194.9783          1.8942         14.7150          0.0105         -0.8520          0.7401        1.184159        1.894169
     2504.55854      2504.55566        191.7582          1.8941         14.7331          0.0107         -0.8737          0.7401        3.636454        1.894101
     2504.56549      2504.56260        191.9680          1.9069         14.7319          0.0108         -3.3136          0.6613       -1.832406        1.906934
     2504.57243      2504.56954        192.2972          1.9016         14.7301          0.0107         -1.0755          0.6440        1.779445        1.901637
     2504.57938      2504.57649        191.7237          1.8983         14.7333          0.0107         -1.3736          0.6440        2.627951        1.898261
     2504.58633      2504.58343        192.6529          1.9095         14.7281          0.0108         -4.1802          0.6440       -0.260123        1.909455
     2504.59327      2504.59038        187.0416          1.9044         14.7602          0.0111         -0.5867          0.6440       -0.517686        1.904380
     2504.60022      2504.59732        195.3111          1.8939         14.7132          0.0105         -3.5989          0.6440        0.643954        1.893888
     2504.60716      2504.60427        191.8107          1.8220         14.7328          0.0103          2.9735          0.6613        2.782189        1.821988
     2504.61411      2504.61121        184.4901          1.8166         14.7751          0.0107          0.1281          0.6440       -1.323015        1.816597
     2504.62105      2504.61816        188.9676          1.9084         14.7490          0.0110         -1.4923          0.2818        2.169529        1.908421
     2504.62800      2504.62510        196.4175          1.9032         14.7070          0.0105         -4.7200          0.2508        0.661306        1.903230
     2504.63494      2504.63204        193.0868          1.9035         14.7256          0.0107         -3.3881          0.2508       -0.129050        1.903461
     2504.64189      2504.63899        188.7476          1.9075         14.7503          0.0110         -1.2741          0.2508        0.915598        1.907466
     2504.64883      2504.64593        194.9571          1.9077         14.7152          0.0106         -1.5889          0.2508        4.201418        1.907685
     2504.65578      2504.65288        195.4723          1.8928         14.7123          0.0105         -5.8860          0.2508       -0.117348        1.892815
     2504.66272      2504.65982        189.3064          1.8127         14.7471          0.0104          0.8712          0.2508       -1.210383        1.812668
     2504.66967      2504.66677        192.1295          1.9055         14.7310          0.0108          0.9133          0.2508       -1.087640        1.905460
     2504.67661      2504.67371        194.1719          1.9069         14.7195          0.0107         -1.2895          0.2508       -0.575644        1.906893
     2504.68356      2504.68066        190.7776          1.8227         14.7387          0.0104         -0.1137          0.2508       -0.999089        1.822682
     2504.69050      2504.68760        192.8461          1.9057         14.7270          0.0107         -2.1890          0.2818       -1.444003        1.905674
     2504.69745      2504.69454        190.0768          1.9076         14.7427          0.0109         -0.2748          0.2934        1.943220        1.907637
