# reference_flux:         31.9788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.38610      2678.38197         31.2615          1.0819         16.7025          0.0376          0.3489          0.0450        0.045050        1.081950
     2678.39304      2678.38891         29.6856          1.0800         16.7586          0.0395         -0.5160         -0.1795       -0.812641        1.080014
     2678.39999      2678.39586         29.9255          1.0729         16.7499          0.0389          1.2195         -0.1795        0.241509        1.072878
     2679.30970      2679.30558         34.3309          1.9879         16.6008          0.0629        -30.2748         -0.1795       -2.504554        1.987869
     2679.31664      2679.31252         32.0277          1.9766         16.6762          0.0670        -34.6239         -0.4447       -0.980869        1.976560
     2679.32358      2679.31947         36.1601          1.9732         16.5444          0.0592        -35.3428         -0.5074       -2.648466        1.973151
     2679.33053      2679.32641         30.2602          2.0126         16.7378          0.0722        -34.2116         -0.4447        0.345282        2.012617
     2679.33747      2679.33336         33.9458          2.0341         16.6130          0.0651        -36.3701         -0.1795       -2.803722        2.034077
     2679.34442      2679.34030         32.7069          2.0451         16.6534          0.0679        -37.5434         -0.1795       -1.659043        2.045119
     2679.35136      2679.34724         38.8306          2.0779         16.4671          0.0581        -40.2338         -0.1795        0.716947        2.077934
     2679.35831      2679.35419         36.8337          2.0955         16.5244          0.0618        -37.7037         -0.0609       -1.434368        2.095451
     2679.36525      2679.36113         38.5325          2.1128         16.4754          0.0595        -42.0733         -0.0609        1.199587        2.112830
     2679.37219      2679.36808         24.9565          2.1346         16.9470          0.0929        -37.3377         -0.1795       -3.922869        2.134559
     2679.37914      2679.37502         35.6484          2.1618         16.5599          0.0658        -41.8731         -0.0609        0.139836        2.161786
     2679.38608      2679.38197         33.8530          2.2431         16.6160          0.0719        -39.8618         -0.1795        1.145448        2.243074
     2679.39303      2679.38891         35.0170          2.1937         16.5793          0.0680        -42.9762         -0.1795        1.029392        2.193749
     2679.39997      2679.39586         38.9674          2.2122         16.4632          0.0616        -44.8550         -0.1795        0.582020        2.212195
     2679.40692      2679.40280         42.7643          2.2299         16.3623          0.0566        -46.5127         -0.4447       -1.815703        2.229948
     2679.41386      2679.40974         30.2896          2.2527         16.7368          0.0807        -50.2974         -0.4447       -0.444673        2.252736
     2679.42080      2679.41669         32.9268          2.2825         16.6461          0.0753        -52.1027         -0.4447        2.362299        2.282491
     2679.42775      2679.42363         36.3397          2.3005         16.5390          0.0687        -55.0921         -0.1795       -3.446497        2.300527
     2679.43469      2679.43058         37.5456          2.4007         16.5036          0.0694        -54.9558         -0.1795        0.338863        2.400702
     2679.44164      2679.43752         35.3591          2.3336         16.5687          0.0717        -55.8082         -0.4447        2.959856        2.333564
     2679.44858      2679.44447         36.8731          2.4453         16.5232          0.0720        -54.1429         -0.4447        0.106203        2.445326
     2679.45553      2679.45141         33.9535          2.4589         16.6128          0.0786        -55.1805         -0.4447       -1.292331        2.458904
     2679.46247      2679.45836         39.3120          2.3956         16.4537          0.0662        -58.1955         -0.4447        3.316980        2.395624
     2679.46942      2679.46530         33.8750          2.4176         16.6153          0.0775        -28.7428         -0.4447       -2.114430        2.417557
