# reference_flux:         15.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1881.95279      1881.93788         16.1828          0.7143         17.4174          0.0479          1.0653          0.6309        2.184152        0.714309
     1881.97363      1881.95872         15.0138          0.7151         17.4988          0.0517          0.3012          0.6219        2.035345        0.715107
     1881.99446      1881.97955         16.5771          0.7284         17.3912          0.0477         -0.5383          0.6309        1.569162        0.728369
     1882.01529      1882.00038         14.4168          0.7105         17.5428          0.0535          0.2551          0.6219        0.765623        0.710483
     1882.03613      1882.02122         15.1804          0.7134         17.4868          0.0510         -0.0024          0.6196        0.510057        0.713362
     1882.05696      1882.04205         15.2560          0.7128         17.4814          0.0507          0.3353          0.6196        0.870522        0.712799
     1882.07779      1882.06288         15.3231          0.7199         17.4766          0.0510         -0.7316          0.6196        0.378921        0.719886
     1882.09863      1882.08372         17.1585          0.7096         17.3538          0.0449         -0.2948          0.6196        1.890122        0.709614
     1882.11946      1882.10455         13.9198          0.7130         17.5809          0.0556         -0.1111          0.5961       -0.301640        0.712981
     1882.14029      1882.12538         13.6794          0.7145         17.5998          0.0567          0.0040          0.5961        0.621931        0.714495
     1882.16113      1882.14622         14.3684          0.7126         17.5465          0.0538          0.2033          0.5961        0.596108        0.712577
     1882.18196      1882.16705         13.7864          0.7123         17.5914          0.0561         -0.5751          0.5101       -0.494936        0.712348
     1882.20279      1882.18788         14.7765          0.7155         17.5161          0.0526          0.3391          0.4792        1.411603        0.715487
     1882.22363      1882.20872         17.1133          0.7211         17.3567          0.0457         -0.4527          0.4205        1.214932        0.721063
     1882.24446      1882.22955         18.0145          0.7090         17.3009          0.0427         -1.3234          0.3789        1.932680        0.709029
     1882.26529      1882.25038         17.4276          0.7235         17.3369          0.0451         -0.0135          0.3789        1.266328        0.723497
     1882.28613      1882.27122         17.0005          0.7163         17.3638          0.0457         -0.1937          0.4205        2.063368        0.716331
     1882.30696      1882.29205         11.8849          0.7180         17.7525          0.0656          0.8175          0.4792       -1.494777        0.717969
     1882.32780      1882.31288         14.6198          0.7122         17.5276          0.0529          0.3763          0.5101       -0.490177        0.712189
     1882.34863      1882.33372         13.1702          0.7138         17.6410          0.0588         -0.0175          0.5101       -1.242825        0.713764
     1882.36946      1882.35455         14.1536          0.7204         17.5628          0.0553          0.3758          0.4792        0.630882        0.720360
     1882.39030      1882.37538         15.6081          0.7180         17.4566          0.0499          0.2310          0.4792        0.843343        0.718039
     1882.41113      1882.39622         16.8269          0.7218         17.3750          0.0466          1.3586          0.4792        1.980608        0.721817
     1882.43196      1882.41705         12.8824          0.7120         17.6650          0.0600          1.2638          0.4792       -1.262960        0.711995
