# reference_flux:         31.6730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2067.09946      2067.09056         29.7184          1.4699         16.7574          0.0537         -0.8205          0.0328        1.287961        1.469924
     2067.10640      2067.09751         37.9907          1.4896         16.4908          0.0426         -3.7684          0.0903        1.464255        1.489615
     2067.11335      2067.10445         33.7419          1.4934         16.6196          0.0481         -0.7998          0.0903        0.228194        1.493443
     2067.12029      2067.11140         32.5078          1.5018         16.6600          0.0502         -0.4770          0.0936        0.889939        1.501791
     2067.12724      2067.11834         32.3856          1.4862         16.6641          0.0498          0.0052          0.0936        1.757436        1.486154
     2067.13418      2067.12529         28.7706          1.4834         16.7926          0.0560          0.7666          0.0936       -0.819170        1.483450
     2067.14113      2067.13223         32.3397          1.5233         16.6657          0.0511         -0.1874          0.0903        0.093565        1.523318
     2067.14807      2067.13917         34.6769          1.5159         16.5899          0.0475         -1.7598          0.0903        2.170500        1.515884
     2067.15502      2067.14612         36.3198          1.4565         16.5396          0.0435         -2.2383          0.0936        0.967691        1.456484
     2067.16196      2067.15306         33.2840          1.4720         16.6344          0.0480         -2.0779          0.1477        1.063922        1.471998
     2067.16891      2067.16001         29.7057          1.4701         16.7579          0.0537         -1.1762          0.0936       -1.798539        1.470051
     2067.17585      2067.16695         32.3132          1.4603         16.6665          0.0491         -2.8197          0.0936        2.588739        1.460260
     2067.18279      2067.17390         30.3900          1.4530         16.7332          0.0519         -3.1641          0.1477        0.157941        1.453014
     2067.18974      2067.18084         30.3092          1.4643         16.7361          0.0525         -1.4329          0.0936       -2.662450        1.464251
     2067.19668      2067.18779         26.9719          1.5043         16.8627          0.0606         -0.4080          0.0936       -1.492545        1.504284
     2067.20363      2067.19473         29.6908          1.4289         16.7584          0.0523         -2.2078          0.0328        0.032764        1.428851
     2067.21057      2067.20167         33.8670          1.4613         16.6156          0.0468         -2.2196          0.0328       -0.111460        1.461341
     2067.21752      2067.20862         28.1360          1.4212         16.8168          0.0548         -1.1846          0.0328       -1.387320        1.421186
     2067.22446      2067.21556         31.5288          1.4444         16.6932          0.0497         -0.7706         -0.0177       -0.962128        1.444445
     2067.23141      2067.22251         30.3818          1.4175         16.7335          0.0507         -2.1407         -0.0177       -0.451745        1.417540
     2067.23835      2067.22945         28.9723          1.4195         16.7850          0.0532         -1.2153          0.0328       -2.462800        1.419536
     2067.24530      2067.23640         32.5272          1.4413         16.6594          0.0481         -1.8299          0.0328       -1.009890        1.441337
     2067.25224      2067.24334         33.0249          1.4304         16.6429          0.0470         -2.0116         -0.0177        2.266448        1.430447
     2067.25918      2067.25029         33.7673          1.4175         16.6188          0.0456         -1.7227         -0.0177        1.782918        1.417545
     2067.26613      2067.25723         33.0190          1.4298         16.6431          0.0470          0.6678         -0.0177        0.591067        1.429843
     2067.27307      2067.26417         33.5239          1.4623         16.6266          0.0474         -1.8434         -0.0177       -0.087746        1.462292
     2067.28002      2067.27112         32.4177          1.4593         16.6630          0.0489         -0.4521         -0.0877        0.147654        1.459259
