# reference_flux:         41.8266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2067.08571      2067.07667         35.4554          1.4812         16.5658          0.0454         -1.9032         -0.5142       -2.491891        1.481205
     2067.09265      2067.08362         40.8414          1.4883         16.4122          0.0396         -1.0940         -0.7789       -0.778876        1.488263
     2067.09960      2067.09056         39.1814          1.4808         16.4573          0.0410         -3.7989         -0.5142       -3.412557        1.480813
     2067.10654      2067.09751         40.7471          1.4785         16.4148          0.0394         -2.5872         -0.4034       -1.940820        1.478459
     2067.11348      2067.10445         44.9103          1.4668         16.3091          0.0355         -1.1438         -0.5142        0.939802        1.466822
     2067.12043      2067.11140         43.2020          1.4800         16.3512          0.0372         -3.5617         -0.5142        0.553988        1.480022
     2067.12737      2067.11834         41.9548          1.4939         16.3830          0.0387         -2.4560         -0.5142        0.645476        1.493928
     2067.13432      2067.12529         40.3926          1.4837         16.4242          0.0399         -0.7473         -0.5142       -0.514199        1.483677
     2067.14126      2067.13223         40.6959          1.4554         16.4161          0.0388         -0.4303         -0.5142        0.420552        1.455355
     2067.14821      2067.13917         38.8029          1.4876         16.4678          0.0416         -0.1575         -0.5142       -1.914639        1.487578
     2067.15515      2067.14612         42.9104          1.4835         16.3586          0.0375          1.2885         -0.7774       -1.685706        1.483479
     2067.16210      2067.15306         44.0388          1.4595         16.3304          0.0360         -2.5100         -0.5142       -0.066183        1.459522
     2067.16904      2067.16001         41.6758          1.4865         16.3903          0.0387         -2.7742         -0.5142       -0.103828        1.486534
     2067.17599      2067.16695         42.8957          1.4512         16.3590          0.0367         -0.2655         -0.7774        0.012964        1.451197
     2067.18293      2067.17390         34.8826          1.4619         16.5835          0.0455         -0.8624         -0.7774       -1.413484        1.461858
     2067.18987      2067.18084         41.2069          1.4898         16.4026          0.0393         -2.7394         -0.7774       -0.209063        1.489838
     2067.19682      2067.18779         39.3678          1.4729         16.4521          0.0406          0.0244         -0.5142       -1.481112        1.472931
     2067.20376      2067.19473         42.4990          1.4889         16.3691          0.0380         -1.1920         -0.7774       -1.048359        1.488939
     2067.21071      2067.20167         41.8829          1.4998         16.3849          0.0389         -2.4548         -0.7789       -1.703231        1.499819
     2067.21765      2067.20862         44.5310          1.4530         16.3183          0.0354         -1.4050         -0.7789        1.788748        1.452954
     2067.22460      2067.21556         42.3826          1.4651         16.3720          0.0375         -1.9267         -0.7774        0.052855        1.465095
     2067.23154      2067.22251         42.6884          1.4979         16.3642          0.0381         -1.1495         -0.7774       -0.190916        1.497935
     2067.23849      2067.22945         43.6058          1.4911         16.3411          0.0371         -1.6490         -0.7774       -0.919718        1.491080
     2067.24543      2067.23640         39.0467          1.4600         16.4610          0.0406         -0.9025         -0.5142       -1.791571        1.460008
     2067.25238      2067.24334         39.4742          1.4731         16.4492          0.0405         -1.2973         -0.5142       -1.705334        1.473060
     2067.25932      2067.25029         45.7735          1.4897         16.2885          0.0353         -0.9954         -0.4934       -0.385501        1.489731
     2067.26627      2067.25723         45.9707          1.4954         16.2838          0.0353         -2.3621         -0.4934        1.108461        1.495402
     2067.27321      2067.26417         39.0258          1.4965         16.4616          0.0416          2.6211         -0.4934       -1.694146        1.496518
     2067.28015      2067.27112         41.5478          1.4565         16.3936          0.0381         -0.9182         -0.4541       -0.777407        1.456496
     2067.28710      2067.27806         44.0158          1.5011         16.3310          0.0370         -0.2346         -0.4541       -0.208397        1.501118
     2067.29404      2067.28501         43.2161          1.5066         16.3509          0.0379         -5.1949         -0.4934        0.928538        1.506586
