# reference_flux:        430.1479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2320.93295      2320.92378        436.5184          3.1595         13.8400          0.0079        -38.0508          0.4513        3.607915        3.159453
     2320.93989      2320.93073        423.3513          3.0522         13.8732          0.0078        -17.5241          0.4513       -3.454755        3.052154
     2320.94683      2320.93767        420.3288          3.0434         13.8810          0.0079        -34.6532         -0.2480       -0.438428        3.043444
     2320.95378      2320.94462        426.7213          3.0468         13.8646          0.0078        -28.0656          0.4513        1.314849        3.046846
     2320.96072      2320.95156        416.1447          3.0366         13.8919          0.0079        -32.0067         -0.2480       -4.521624        3.036553
     2320.96767      2320.95851        419.7813          3.0256         13.8824          0.0078        -37.3490          0.4513       -0.341216        3.025568
     2320.97461      2320.96545        416.4172          3.0287         13.8912          0.0079        -29.2355          0.4513       -5.158713        3.028683
     2320.98156      2320.97239        437.8343          3.0181         13.8367          0.0075        -30.8435          0.4513        6.876927        3.018082
     2320.98850      2320.97934        432.4031          3.0123         13.8503          0.0076        -30.0123          0.5476        7.062370        3.012280
     2320.99545      2320.98628        429.4380          3.0053         13.8577          0.0076        -21.9701          0.5476        1.490875        3.005298
     2321.00239      2320.99323        429.4081          3.0024         13.8578          0.0076        -38.3098          1.1694       -0.247952        3.002378
     2321.00933      2321.00017        428.7174          2.9936         13.8596          0.0076        -34.9815          1.3148        3.873248        2.993618
     2321.01628      2321.00712        430.5546          2.9811         13.8549          0.0075        -29.3522          1.3148        2.951373        2.981100
     2321.02322      2321.01406        426.7350          2.9743         13.8646          0.0076        -29.6347          1.1694        1.648880        2.974293
     2321.03017      2321.02101        434.7539          2.9618         13.8444          0.0074        -27.5561          0.4513        9.617504        2.961759
     2321.03711      2321.02795        414.3297          2.9567         13.8966          0.0077        -29.3508         -0.0672       -1.992769        2.956747
     2321.04406      2321.03489        425.8067          2.9406         13.8670          0.0075        -35.2669         -0.2480       -1.574373        2.940587
     2321.05100      2321.04184        431.9167          2.9314         13.8515          0.0074        -33.7114         -0.0672        2.853626        2.931386
     2321.05794      2321.04878        431.0526          2.9232         13.8537          0.0074        -38.2364         -0.2480        3.462149        2.923183
     2321.06489      2321.05573        419.6074          2.9063         13.8829          0.0075        -37.3400         -0.2480       -0.703215        2.906306
     2321.07183      2321.06267        429.2083          2.8984         13.8583          0.0073        -24.7849         -0.2480        1.422439        2.898435
     2321.07878      2321.06962        423.9568          2.8846         13.8717          0.0074        -31.8683         -0.2480       -3.593996        2.884600
     2321.08572      2321.07656        420.6178          2.8700         13.8803          0.0074        -35.7342         -0.0672       -1.159346        2.870031
     2321.09267      2321.08351        431.7016          2.8645         13.8520          0.0072        -42.1406          0.5394        3.467173        2.864532
     2321.09961      2321.09045        420.3504          2.8517         13.8810          0.0074        -34.6831          0.5394       -1.343069        2.851745
     2321.10656      2321.09739        426.1825          2.8395         13.8660          0.0072        -37.8178          0.4338       -1.186646        2.839463
