# reference_flux:        158.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.59963      2453.59039        168.8183          4.9606         14.8715          0.0319         35.4820         -5.5957        4.523974        4.960598
     2453.60658      2453.59733        162.9076          4.9537         14.9101          0.0330         43.4142         -5.6663       -4.261676        4.953703
     2453.61352      2453.60428        157.0988          4.9650         14.9496          0.0343         50.1520         -6.3065       -5.666254        4.965030
     2453.62047      2453.61122        163.2646          4.9577         14.9078          0.0330         46.2448         -6.3065        2.447190        4.957745
     2453.62741      2453.61817        168.3207          4.9629         14.8747          0.0320         46.5865         -6.6224        3.474810        4.962868
     2453.63435      2453.62511        153.2986          4.9526         14.9762          0.0351         50.3051         -6.6224       -6.824926        4.952575
     2453.64130      2453.63206        153.1473          4.9659         14.9772          0.0352         28.4293         -6.8249       -4.178667        4.965949
     2453.64824      2453.63900        160.5492          4.9092         14.9260          0.0332         15.4780         -6.8249       -7.699941        4.909155
     2453.65519      2453.64595        140.8198          5.0076         15.0683          0.0386         -8.3695         -6.8249      -16.867703        5.007565
     2453.66213      2453.65289        156.8590          5.0112         14.9512          0.0347         -6.0985         -7.6636       -7.846734        5.011154
     2453.66908      2453.65983        145.6457          5.0297         15.0318          0.0375        -39.4689         -7.6999      -13.980912        5.029714
     2453.67602      2453.66678        134.6414          5.0023         15.1171          0.0403        -33.9147         -7.7585      -18.600532        5.002302
     2453.68297      2453.67372        162.3200          4.9777         14.9141          0.0333        -30.7210         -7.6999       -4.750424        4.977652
     2453.68991      2453.68067        168.6826          5.0893         14.8723          0.0328          2.7530         -7.6999       -3.327000        5.089342
     2453.69685      2453.68761        145.9026          5.1036         15.0298          0.0380          1.2857         -7.6999      -12.143169        5.103649
     2453.70380      2453.69456        134.8145          5.0970         15.1157          0.0410         35.1469         -7.6999      -21.472599        5.097030
     2453.71074      2453.70150        148.1602          5.0333         15.0132          0.0369         19.8700         -7.7585       -9.142592        5.033343
     2453.71769      2453.70845        154.2027          5.0920         14.9698          0.0359         52.0659         -7.6999       -9.012603        5.092010
     2453.72463      2453.71539        150.1105          5.0763         14.9990          0.0367         17.5036         -7.6999       -6.306548        5.076256
     2453.73158      2453.72233        148.2562          5.0850         15.0125          0.0372         49.9455         -7.8467       -9.519128        5.084991
     2453.73852      2453.72928        132.2050          5.0761         15.1369          0.0417         21.0405         -7.9656      -13.154533        5.076051
     2453.74547      2453.73622        138.3186          5.0266         15.0878          0.0395        -27.1186         -7.9656       -7.663615        5.026585
     2453.75241      2453.74317        142.6911          5.0996         15.0540          0.0388        -33.1962         -8.6028       -4.716520        5.099639
     2453.75935      2453.75011        147.3539          5.0888         15.0191          0.0375        -29.1837         -7.9656       -4.253269        5.088832
     2453.76630      2453.75706        154.9838          5.0622         14.9643          0.0355        -14.4825         -7.9656       -9.443867        5.062168
     2453.77324      2453.76400        154.9696          5.0657         14.9644          0.0355         -0.0748         -7.9656       -8.602848        5.065729
     2453.78019      2453.77095        151.0023          5.1427         14.9925          0.0370          3.5506         -7.9656       -2.666334        5.142701
     2453.78713      2453.77789        145.0730          5.1463         15.0360          0.0385         17.9728         -7.9656       -9.217456        5.146346
     2453.79408      2453.78483        166.8480          5.1361         14.8842          0.0334         28.0199         -7.9656       -7.965551        5.136106
     2453.80102      2453.79178        167.8018          5.1641         14.8780          0.0334         33.3872         -7.9656       -9.727712        5.164135
     2453.80797      2453.79872        159.2244          5.1867         14.9350          0.0354         -9.1692         -8.5493       -4.617836        5.186712
