# reference_flux:          8.3854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.68959      2614.68060          9.2077          1.4919         18.0296          0.1759         -0.2784          1.4838        0.817561        1.491879
     2614.69653      2614.68754         10.3541          1.4966         17.9022          0.1569          0.0433          1.4695        3.593316        1.496567
     2614.70348      2614.69448          4.5645          1.4905         18.7915          0.3545         -0.6534          1.3104       -2.435688        1.490535
     2614.71042      2614.70143         16.0762          1.4994         17.4245          0.1013         -0.1767          1.3104        4.600137        1.499401
     2614.71737      2614.70837         10.6580          1.4979         17.8708          0.1526         -0.8812          1.2520        2.680449        1.497892
     2614.72431      2614.71532         13.3724          1.4971         17.6245          0.1216          0.6712          1.2520        2.009562        1.497066
     2614.73126      2614.72226          5.6820          1.4929         18.5537          0.2853         -0.8994          1.3104       -0.510047        1.492869
     2614.73820      2614.72921          9.2536          1.4923         18.0242          0.1751          2.1506          1.3104        2.182643        1.492309
     2614.74514      2614.73615         10.6893          1.4918         17.8676          0.1515          0.5012          1.3104        0.606656        1.491769
     2614.75209      2614.74310          8.3998          1.4915         18.1293          0.1928         -0.9336          1.3104        2.262103        1.491523
     2614.75903      2614.75004         11.1078          1.4926         17.8259          0.1459         -0.8715          1.3104        1.104579        1.492581
     2614.76598      2614.75698          9.2909          1.4906         18.0199          0.1742          0.1642          1.4695        0.091841        1.490597
     2614.77292      2614.76393          7.8934          1.4935         18.1968          0.2054          0.1685          1.3104        0.770805        1.493473
     2614.77987      2614.77087          9.4448          1.4934         18.0020          0.1717          0.3929          1.3104        0.284444        1.493420
     2614.78681      2614.77782          8.1707          1.4965         18.1593          0.1989         -2.2097          1.1046        0.831420        1.496457
     2614.79376      2614.78476          5.4074          1.4926         18.6075          0.2997          0.1503          0.9838       -0.048425        1.492607
     2614.80070      2614.79171          9.5489          1.4926         17.9901          0.1697         -0.1642          0.9838        1.850622        1.492614
     2614.80765      2614.79865         11.8544          1.4957         17.7553          0.1370         -0.3891          1.1046       -1.778276        1.495677
     2614.81459      2614.80560         10.0428          1.4913         17.9354          0.1612         -1.0592          1.1046        2.189097        1.491261
     2614.87015      2614.86115          4.0435          1.4851         18.8178         99.9000         -0.1005          1.1046        1.483795        1.485057
     2614.87709      2614.86810         11.7889          1.4856         17.7613          0.1368         -0.2936          1.1046        1.755191        1.485612
     2614.88404      2614.87504         14.4612          1.4863         17.5395          0.1116         -0.9335          0.9265        1.310448        1.486322
     2614.89098      2614.88198         11.8950          1.4875         17.7516          0.1358         -1.7610          0.9236        2.310956        1.487513
     2614.89793      2614.88893          9.8955          1.4846         17.9514          0.1629          0.0386          0.8501        0.926473        1.484620
