# reference_flux:        542.6172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.27117      2234.26412        540.8579          1.9224         13.6073          0.0039          1.1763          2.0945        0.775854        1.922387
     2234.27812      2234.27106        543.3823          1.9230         13.6022          0.0038         -1.7713          2.0097        2.700328        1.923035
     2234.28506      2234.27801        539.5840          1.9236         13.6099          0.0039          0.8624          2.0945        0.892401        1.923634
     2234.29200      2234.28495        540.6299          1.9236         13.6077          0.0039         -1.2641          2.0945        1.650335        1.923626
     2234.29895      2234.29189        546.8716          1.9238         13.5953          0.0038         -1.3403          2.0097        2.879902        1.923842
     2234.30589      2234.29884        541.8912          1.9230         13.6052          0.0039         -0.5989          2.0097        2.110287        1.922951
     2234.31284      2234.30578        537.7549          1.9229         13.6135          0.0039         -0.5549          1.9516        1.290327        1.922860
     2234.31978      2234.31273        541.8557          1.9232         13.6053          0.0039          0.4083          2.0097        1.414739        1.923163
     2234.32673      2234.31967        545.6502          1.9236         13.5977          0.0038         -2.6156          2.0097        6.584244        1.923562
     2234.33367      2234.32662        542.7175          1.9231         13.6036          0.0038         -1.7405          2.0945        1.323586        1.923077
     2234.34062      2234.33356        537.2790          1.9226         13.6145          0.0039          1.3166          2.0097       -0.476116        1.922586
     2234.34756      2234.34051        543.3918          1.9238         13.6022          0.0038          1.8397          2.0097        6.947519        1.923750
     2234.35450      2234.34745        540.4974          1.9222         13.6080          0.0039         -0.3062          2.0097        5.417141        1.922189
     2234.36145      2234.35439        539.1563          1.9220         13.6107          0.0039          1.1640          1.9232        0.869816        1.921972
     2234.36839      2234.36134        538.1446          1.9221         13.6128          0.0039          1.6306          1.9232        1.890401        1.922097
     2234.37534      2234.36828        541.5007          1.9230         13.6060          0.0039         -1.4947          1.8904        2.261945        1.922951
     2234.38228      2234.37523        536.9582          1.9217         13.6151          0.0039          0.3304          1.8904        0.990434        1.921708
     2234.38923      2234.38217        544.9721          1.9228         13.5991          0.0038         -0.4431          1.7751        4.602761        1.922841
     2234.39617      2234.38912        540.3610          1.9222         13.6083          0.0039          1.1742          1.7010        2.905877        1.922190
     2234.40312      2234.39606        540.8202          1.9219         13.6074          0.0039         -1.8597          1.6616        2.094523        1.921911
     2234.41006      2234.40301        534.3588          1.9203         13.6204          0.0039          0.4693          1.7010        1.166003        1.920291
     2234.41701      2234.40995        544.0626          1.9232         13.6009          0.0038         -0.0996          1.7010        2.760806        1.923197
     2234.42395      2234.41689        533.4426          1.9205         13.6223          0.0039         -0.3012          1.7010       -1.085858        1.920508
