# reference_flux:         13.0066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.06574      2724.06250         14.6522          1.4276         17.5252          0.1058         -5.0219          0.7564        2.315853        1.427566
     2724.07268      2724.06944         16.5230          1.4470         17.3948          0.0951         -3.5701          0.7971        1.528039        1.446994
     2724.07963      2724.07639         16.0111          1.4418         17.4290          0.0978         -1.9886          0.7971        0.756365        1.441811
     2724.08657      2724.08333         16.0315          1.4538         17.4276          0.0985         -0.7728          0.7971        4.217418        1.453789
     2724.09352      2724.09028         12.8205          1.4354         17.6702          0.1216         -4.8798          1.0894       -2.047374        1.435396
     2724.10046      2724.09722         11.9158          1.4469         17.7497          0.1318         -2.8754          1.0894       -0.130480        1.446932
     2724.10740      2724.10416         14.5686          1.4555         17.5315          0.1085         -0.4495          1.0894        1.316294        1.455536
     2724.11435      2724.11111         13.0812          1.4482         17.6484          0.1202         -2.9653          0.7971       -0.575197        1.448176
     2724.12129      2724.11805         16.0369          1.4418         17.4272          0.0976         -2.8222          0.7971       -0.058510        1.441791
     2724.12824      2724.12500         14.1212          1.4496         17.5653          0.1115         -2.9754          0.8944        1.534532        1.449605
     2724.13518      2724.13194         17.9797          1.4471         17.3030          0.0874         -2.6238          0.7971       -1.581777        1.447061
     2724.14213      2724.13889         15.0488          1.4328         17.4962          0.1034         -1.8616          0.7971        2.298206        1.432782
     2724.14907      2724.14583         15.7829          1.4535         17.4445          0.1000         -2.4450          0.7971       -0.753226        1.453519
     2724.15602      2724.15278         15.0251          1.4467         17.4980          0.1045         -0.9444          0.7971        2.643271        1.446682
     2724.16296      2724.15972         13.7029          1.4161         17.5980          0.1122         -6.6463          0.7848        1.089387        1.416052
     2724.16990      2724.16666         12.9064          1.4384         17.6630          0.1210         -1.6629          0.7848        0.797077        1.438400
     2724.17685      2724.17361         15.9168          1.4335         17.4354          0.0978         -3.2320          0.7848        3.464199        1.433533
     2724.18379      2724.18055         14.2697          1.3979         17.5540          0.1064         -6.5876          0.7848        0.341135        1.397883
     2724.19074      2724.18750          8.7508          1.4038         18.0849          0.1742         -4.3659          0.7564       -3.755831        1.403769
     2724.19768      2724.19444         17.2163          1.4326         17.3502          0.0903         -3.5816          0.4767        1.828979        1.432640
     2724.20463      2724.20139         15.5922          1.4003         17.4577          0.0975         -4.9350          0.3666        1.780089        1.400318
     2724.21157      2724.20833         14.7319          1.4406         17.5194          0.1062         -2.7036          0.3666        0.344591        1.440600
     2724.21852      2724.21528         12.6757          1.3981         17.6826          0.1198         -4.3159          0.4767        1.362038        1.398117
     2724.22546      2724.22222         13.6648          1.3989         17.6010          0.1112         -4.7981          0.4767       -0.038521        1.398946
     2724.23241      2724.22916         14.9099          1.3979         17.5063          0.1018         -5.9144          0.3666        1.770235        1.397936
     2724.23935      2724.23611         13.6189          1.4284         17.6046          0.1139         -2.5352          0.3564        1.916686        1.428368
     2724.24629      2724.24305         11.1030          1.3976         17.8264          0.1367         -4.7772          0.3539       -0.765126        1.397577
