# reference_flux:         25.8369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2734.56643      2734.56249         22.3362          1.5213         17.0675          0.0740         18.2306          0.0095       -1.735300        1.521335
     2734.57338      2734.56944         30.1851          1.5269         16.7405          0.0549         18.1159         -0.1104        1.922834        1.526872
     2734.58032      2734.57638         27.9862          1.5303         16.8226          0.0594         20.9897         -0.1104        1.787535        1.530281
     2734.58727      2734.58333         26.3655          1.5322         16.8874          0.0631         18.4450          0.0095        2.656647        1.532209
     2734.59421      2734.59027         28.5682          1.5353         16.8003          0.0583         16.3825          0.2799        1.266633        1.535253
     2734.60116      2734.59721         28.9718          1.5379         16.7851          0.0576         13.2673          0.0095        2.017164        1.537880
     2734.60810      2734.60416         26.0259          1.5403         16.9015          0.0643         13.3195          0.0095       -0.669250        1.540292
     2734.61504      2734.61110         24.4108          1.5439         16.9710          0.0687         19.8326         -0.0897       -0.814042        1.543895
     2734.62199      2734.61805         27.6828          1.5463         16.8345          0.0606         17.3659         -0.0897        0.951137        1.546257
     2734.62893      2734.62499         18.5113          1.5466         17.2714          0.0907         17.6714         -0.0897        2.244825        1.546649
     2734.63588      2734.63194         27.4429          1.5521         16.8439          0.0614         15.6981         -0.0897        0.945609        1.552062
     2734.64282      2734.63888         24.7463          1.5532         16.9562          0.0681         19.7165         -0.0897        0.835037        1.553227
     2734.64977      2734.64583         25.7780          1.5525         16.9119          0.0654         15.9156         -0.0897       -2.371008        1.552508
     2734.65671      2734.65277         23.3905          1.5534         17.0174          0.0721         20.0030          0.0095       -0.293690        1.553363
     2734.66366      2734.65971         23.7637          1.5537         17.0002          0.0710         18.9620          0.0095       -0.719715        1.553651
     2734.67060      2734.66666         29.4026          1.5558         16.7690          0.0575         21.3768         -0.0897        2.701072        1.555827
     2734.67754      2734.67360         26.0133          1.5546         16.9020          0.0649         17.0342         -0.1383       -0.684516        1.554648
     2734.68449      2734.68055         23.1750          1.5534         17.0275          0.0728         17.2872         -0.1383       -0.138316        1.553440
     2734.69143      2734.68749         25.1971          1.5540         16.9366          0.0670         17.3638         -0.1383       -4.303241        1.553988
     2734.69838      2734.69444         21.0302          1.5529         17.1329          0.0802         19.3314         -0.1656       -3.374792        1.552919
     2734.70532      2734.70138         29.6291          1.5548         16.7607          0.0570         17.6742         -0.1383        3.023021        1.554810
     2734.71227      2734.70833         22.0340          1.5529         17.0823          0.0765         21.0865         -0.1383       -4.153133        1.552920
     2734.71921      2734.71527         23.3948          1.5531         17.0172          0.0721         21.8185         -0.1656       -0.165572        1.553092
     2734.72616      2734.72221         22.8923          1.5515         17.0408          0.0736         15.6262         -0.2937       -1.511406        1.551490
     2734.73310      2734.72916         27.1974          1.5511         16.8537          0.0619         13.5207         -0.2937       -1.617935        1.551056
     2734.74004      2734.73610         28.6004          1.5520         16.7991          0.0589         19.0177         -0.2937       -1.304684        1.551991
