# reference_flux:         99.6678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.77114      2640.76393        105.6146          1.5427         15.3807          0.0159         -7.9866         -0.0000       -0.000000        1.542737
     2640.77808      2640.77088        100.8194          1.5931         15.4311          0.0172         -6.1919         -0.0000       -0.000000        1.593059
     2640.78503      2640.77782        105.3256          1.6256         15.3837          0.0168        -10.6692         -0.0000       -0.000000        1.625639
     2640.79197      2640.78477         93.8231          1.6254         15.5092          0.0188         -7.9523         -0.0000       -0.000000        1.625353
     2640.79892      2640.79171        102.7529          1.5908         15.4105          0.0168         -7.8202         -0.0000        2.252549        1.590789
     2640.80586      2640.79866         99.5065          1.6227         15.4454          0.0177         -7.8593         -0.0000       -0.000000        1.622740
     2640.81280      2640.80560         98.5315          1.5839         15.4561          0.0175         -7.0292         -0.0000       -0.909408        1.583882
     2640.81975      2640.81255         99.4777          1.5780         15.4457          0.0172         -5.6171         -0.0000        0.866361        1.577965
     2640.82669      2640.81949        103.4723          1.5193         15.4029          0.0159         -4.3242         -0.0000        0.171366        1.519313
     2640.83364      2640.82643         97.4322          1.5211         15.4682          0.0170         -6.2790         -0.0000        0.788020        1.521072
     2640.84058      2640.83338        102.8182          1.5698         15.4098          0.0166         -5.8423         -0.0000       -0.000000        1.569825
     2640.84753      2640.84032        104.1992          1.5666         15.3953          0.0163         -4.6530         -0.0000        3.460559        1.566590
     2640.85447      2640.84727        105.4874          1.5081         15.3820          0.0155         -4.5525         -0.0000       -0.000000        1.508147
     2640.86142      2640.85421        102.9269          1.5035         15.4087          0.0159         -5.8030         -0.0000        1.206170        1.503473
     2640.86836      2640.86116        103.0783          1.5157         15.4071          0.0160         -4.2258         -0.0000       -0.000000        1.515726
     2640.87531      2640.86810        101.5366          1.5132         15.4234          0.0162         -7.1103         -0.0000       -0.000000        1.513184
     2640.88225      2640.87505         99.6181          1.4748         15.4442          0.0161         -7.0487         -0.0000        2.010993        1.474840
     2640.88920      2640.88199        100.0640          1.4895         15.4393          0.0162         -4.6363         -0.0000       -0.444705        1.489543
     2640.89614      2640.88893         98.9320          1.5842         15.4517          0.0174         -4.0828         -0.0000       -0.501119        1.584157
     2640.90309      2640.89588         99.8482          1.5724         15.4416          0.0171         -7.5546         -0.0000        0.883455        1.572372
     2640.91003      2640.90282         99.6960          1.4835         15.4433          0.0162         -7.4017         -0.0000        0.774673        1.483460
     2640.91697      2640.90977         97.9110          1.4759         15.4629          0.0164         -5.8760         -0.0000        2.659489        1.475867
     2640.92392      2640.91671        104.9273          1.5703         15.3878          0.0162         -5.7099          0.1714        0.771636        1.570308
     2640.93086      2640.92366         99.9970          1.4676         15.4400          0.0159         -5.4025          0.2236       -0.000000        1.467577
     2640.93781      2640.93060         98.7174          1.4720         15.4540          0.0162         -5.5886          0.2236        0.229821        1.472000
     2640.94475      2640.93755         98.2504          1.5661         15.4592          0.0173         -5.1241          0.2236       -0.000000        1.566141
     2640.95170      2640.94449        101.1355          1.4845         15.4277          0.0159         -4.5226          0.2298       -0.753322        1.484490
     2640.95864      2640.95143         99.0049          1.4859         15.4509          0.0163         -5.2846          0.4931       -0.753601        1.485907
     2640.96559      2640.95838         99.9742          1.4772         15.4403          0.0160         -4.7807          0.7316        0.223637        1.477245
     2640.97253      2640.96532         97.9713          1.4666         15.4623          0.0163         -4.2386          0.7316        2.556870        1.466599
