# reference_flux:        442.9004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1775.95171      1775.93793        439.6992          4.2102         13.8321          0.0104       -379.3466        -10.2715       -8.222070        4.210158
     1775.97254      1775.95876        407.0050          4.4118         13.9160          0.0118       -299.9559        -10.2353      -10.235287        4.411788
     1775.99337      1775.97960        295.0718          4.6935         14.2652          0.0173       -256.5357         -8.2221      -31.794688        4.693475
     1776.01421      1776.00043        245.8576          5.0509         14.4633          0.0223      -1187.4054         -8.2221     -191.506060        5.050855
     1776.03504      1776.02126         50.1668          5.4732         16.1890          0.1185      -5599.9002         -8.2221     -392.733649        5.473218
     1776.05588      1776.04210         58.9804          5.9845         16.0132          0.1102      -7333.4852         -8.2221     -379.277754        5.984507
     1776.07671      1776.06293        339.0447          6.4555         14.1144          0.0207      -4039.8410         -8.2221      -97.669380        6.455534
     1776.09754      1776.08376       -298.4762          6.6414         17.1916         99.9000     -10112.7935         -8.2221     -446.970215        6.641374
     1776.11838      1776.10460        538.5585          6.8366         13.6119          0.0138      -2134.1761         -7.6444       67.540030        6.836557
     1776.13921      1776.12543        396.3562          6.7844         13.9448          0.0186      -2952.8328         -7.6444      -59.001151        6.784406
     1776.16004      1776.14626        401.5570          6.6667         13.9306          0.0180        -54.4915         -7.6444      -49.934660        6.666726
     1776.18088      1776.16710        301.9481          6.4645         14.2402          0.0232       -711.6130         -6.0580     -127.428991        6.464540
     1776.20171      1776.18793        499.8520          6.1864         13.6929          0.0134      -1013.3842         -3.9685       12.614022        6.186367
     1776.22255      1776.20876        287.9717          5.7867         14.2916          0.0218      -1735.2464         -2.5197      -94.865283        5.786689
     1776.24338      1776.22960        212.9379          5.2717         14.6194          0.0269      -2721.0165         -2.5021     -208.959866        5.271695
     1776.26421      1776.25043        204.8651          5.1420         14.6613          0.0273      -2701.6027         -2.4659     -194.039686        5.141988
     1776.28505      1776.27126        243.9097          5.1096         14.4719          0.0227      -1225.3904         -2.1648     -114.872903        5.109551
     1777.74341      1777.72960        497.0559          1.2751         13.6990          0.0028          4.8465         -1.7699        4.909458        1.275091
     1777.76424      1777.75043        497.8814          1.2754         13.6972          0.0028          7.3560         -1.4402        3.539093        1.275430
     1777.78508      1777.77126        498.7961          1.2757         13.6952          0.0028          5.7984         -0.9391        6.076207        1.275695
     1777.80591      1777.79210        495.1794          1.2754         13.7031          0.0028          4.8978         -0.7691        3.394051        1.275376
     1777.82674      1777.81293        450.6651          1.2715         13.8054          0.0031          2.3673         -0.7691        4.850400        1.271466
     1777.84758      1777.83376        401.4342          1.2669         13.9310          0.0034          1.3930         -0.5567       -2.164772        1.266855
     1777.86841      1777.85460        390.6602          1.2661         13.9605          0.0035          0.9578          0.0014       -0.939135        1.266081
     1777.88924      1777.87543        379.9131          1.2657         13.9908          0.0036          4.7125          0.0929        0.092941        1.265670
