# reference_flux:         29.9993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.03498      1854.02122         26.2736          0.6627         16.8912          0.0274          0.5144         -0.0280       -3.287021        0.662722
     1854.05581      1854.04205         30.2429          0.6634         16.7384          0.0238         -1.2359         -0.0592       -0.425102        0.663352
     1854.07664      1854.06289         28.0086          0.6632         16.8218          0.0257          0.4051         -0.0907       -1.004958        0.663151
     1854.09748      1854.08372         31.0248          0.6637         16.7107          0.0232         -0.4674         -0.0907        0.574146        0.663696
     1854.11831      1854.10455         29.4805          0.6634         16.7662          0.0244          1.0025         -0.0907       -0.512910        0.663413
     1854.13914      1854.12539         27.4977          0.6630         16.8418          0.0262         -0.1360         -0.1664       -1.905389        0.662986
     1854.15998      1854.14622         29.6075          0.6634         16.7615          0.0243          0.4322         -0.1664       -0.670623        0.663410
     1854.18081      1854.16705         30.3338          0.6637         16.7352          0.0238          0.1023         -0.1664        0.325947        0.663723
     1854.20164      1854.18789         30.5236          0.6639         16.7284          0.0236          0.6831         -0.2611        0.018566        0.663944
     1854.22248      1854.20872         32.6831          0.6640         16.6542          0.0221         -0.7209         -0.2611       -1.084991        0.663957
     1854.24331      1854.22955         30.3070          0.6638         16.7361          0.0238         -0.3174         -0.1664       -1.106826        0.663774
     1854.26414      1854.25039         33.8566          0.6645         16.6159          0.0213         -0.6017         -0.2611        1.080603        0.664546
     1854.28498      1854.27122         27.1930          0.6631         16.8539          0.0265          0.6174         -0.2611        0.109042        0.663055
     1854.30581      1854.29205         27.2495          0.6631         16.8516          0.0264          0.4296         -0.2611       -2.717686        0.663141
     1854.32664      1854.31289         30.3411          0.6642         16.7349          0.0238          1.8507         -0.2611        0.110211        0.664194
     1854.34748      1854.33372         27.3556          0.6633         16.8474          0.0263          0.4684         -0.2483       -0.844864        0.663340
     1854.36831      1854.35455         28.9587          0.6634         16.7856          0.0249         -0.6942         -0.1664       -0.570517        0.663406
     1854.38914      1854.37539         28.6799          0.6637         16.7961          0.0251          0.7390         -0.2483       -2.352108        0.663687
     1854.40998      1854.39622         30.0344          0.6642         16.7460          0.0240          1.3093         -0.2611        0.457850        0.664222
     1854.43081      1854.41705         29.5431          0.6642         16.7639          0.0244          1.1122         -0.2611        0.119592        0.664168
     1854.45164      1854.43788         28.9883          0.6639         16.7844          0.0249          0.7729         -0.2611       -0.394473        0.663901
     1854.47248      1854.45872         28.4897          0.6638         16.8033          0.0253          0.9223         -0.2483       -0.350463        0.663780
     1854.49331      1854.47955         32.2917          0.6642         16.6673          0.0223         -0.9257         -0.2483        0.643784        0.664194
     1854.51414      1854.50038         31.5039          0.6641         16.6941          0.0229         -0.9528         -0.2483        0.234894        0.664091
     1854.53498      1854.52122         28.7736          0.6640         16.7925          0.0251          0.3148         -0.2483       -1.634605        0.664034
     1854.55581      1854.54205         29.0760          0.6639         16.7812          0.0248          1.1874         -0.2483       -0.765139        0.663920
     1854.57664      1854.56288         27.9918          0.6635         16.8224          0.0257          0.8004          0.0186       -0.386363        0.663547
     1854.59748      1854.58372         28.8583          0.6637         16.7893          0.0250         -0.3898          0.0232       -1.694875        0.663697
     1854.61831      1854.60455         25.7722          0.6633         16.9121          0.0279          0.9625          0.0186       -1.212721        0.663278
