# reference_flux:         64.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.97156      1853.95872         59.5007          0.7014         16.0037          0.0128         -0.5525          0.3130       -0.168540        0.701385
     1853.99239      1853.97955         56.9077          0.7048         16.0521          0.0134         -1.1018          0.3130       -1.224337        0.704831
     1854.01323      1854.00039         61.5665          0.7051         15.9666          0.0124         -0.7001          0.3130       -0.480579        0.705099
     1854.03406      1854.02122         66.5922          0.7023         15.8814          0.0114          1.5919          0.3130        1.177265        0.702252
     1854.05489      1854.04205         71.7035          0.7128         15.8011          0.0108          0.1649          0.3130       -0.009473        0.712841
     1854.07573      1854.06289         70.5703          0.6973         15.8184          0.0107         -0.1326          0.3130        2.098392        0.697299
     1854.09656      1854.08372         68.7084          0.7055         15.8475          0.0111         -1.0185          0.2741        0.830418        0.705482
     1854.11739      1854.10455         66.7936          0.6988         15.8782          0.0114         -1.2268          0.2741        0.907022        0.698754
     1854.13823      1854.12539         62.9026          0.7041         15.9433          0.0122          1.5179          0.2677        0.313047        0.704081
     1854.15906      1854.14622         62.2918          0.7099         15.9539          0.0124         -0.8021          0.2677       -0.585351        0.709881
     1854.17989      1854.16705         63.8299          0.7098         15.9274          0.0121         -0.0846          0.2677        0.881135        0.709777
     1854.20073      1854.18789         68.6166          0.7071         15.8489          0.0112          0.4773          0.2741        1.264601        0.707106
     1854.22156      1854.20872         69.4287          0.7011         15.8362          0.0110         -0.1727          0.2741        1.589493        0.701087
     1854.24239      1854.22955         71.1238          0.7041         15.8100          0.0107          0.3327          0.2741        1.083681        0.704141
     1854.26323      1854.25039         65.7237          0.7067         15.8957          0.0117          0.3666          0.2741        1.325816        0.706742
     1854.28406      1854.27122         61.3227          0.7088         15.9709          0.0125          1.1931          0.2741       -1.239611        0.708784
     1854.30489      1854.29205         59.0983          0.7129         16.0111          0.0131         -0.0314          0.2677        0.094822        0.712854
     1854.32573      1854.31289         59.1977          0.7077         16.0092          0.0130          0.6072          0.2677        0.274079        0.707746
     1854.34656      1854.33372         62.8259          0.6980         15.9447          0.0121          0.9071          0.2677        0.450276        0.698038
     1854.36739      1854.35455         65.9398          0.6924         15.8921          0.0114          0.4359          0.2677        0.725768        0.692386
     1854.38823      1854.37539         71.0561          0.6967         15.8110          0.0106          0.0818          0.0948        1.861101        0.696658
     1854.40906      1854.39622         68.7444          0.6981         15.8469          0.0110         -0.2045         -0.0095        0.267696        0.698051
     1854.42989      1854.41705         69.0397          0.7163         15.8423          0.0113          0.3658         -0.0095        3.232032        0.716324
     1854.45073      1854.43788         63.1579          0.7303         15.9389          0.0126         -0.5451         -0.0095        2.092965        0.730311
     1854.47156      1854.45872         60.5298          0.7089         15.9851          0.0127         -1.0317         -0.0420       -0.041997        0.708886
