# reference_flux:        159.7085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1910.64032      1910.62537        159.4116          0.7337         14.9337          0.0050          0.4598         -0.3399        0.363450        0.744267
     1910.66115      1910.64621        159.8174          0.7303         14.9309          0.0050         -0.5906         -0.3399       -0.349832        0.730405
     1910.68199      1910.66704        160.0480          0.7484         14.9294          0.0051          0.2352         -0.3399        0.423852        0.745152
     1910.70282      1910.68787        161.9171          0.7479         14.9168          0.0050         -1.0904         -0.3399       -0.490241        0.748439
     1910.72365      1910.70871        162.5839          0.7407         14.9123          0.0049         -0.4500         -0.2966        1.103228        0.748685
     1910.74449      1910.72954        158.0056          0.7474         14.9433          0.0051          0.4487         -0.2966       -0.274504        0.748511
     1910.76532      1910.75037        159.4587          0.7384         14.9334          0.0050          0.4504         -0.2966       -1.571730        0.738595
     1910.78615      1910.77121        160.5658          0.7417         14.9259          0.0050          0.4330         -0.2966        1.661404        0.743508
     1910.80699      1910.79204        160.6244          0.7471         14.9255          0.0051         -1.0319         -0.2745       -0.124986        0.745314
     1910.82782      1910.81287        159.2626          0.7461         14.9347          0.0051          1.8328         -0.2966       -0.986065        0.747979
     1910.84865      1910.83371        160.4227          0.7507         14.9268          0.0051         -0.6130         -0.3399       -0.964933        0.751364
     1910.86949      1910.85454        158.9422          0.7487         14.9369          0.0051          0.7639         -0.3399       -0.507130        0.749128
     1910.89032      1910.87537        160.9493          0.7377         14.9233          0.0050         -0.4218         -0.3498       -0.296626        0.738205
     1910.91115      1910.89621        159.2427          0.7434         14.9349          0.0051         -0.5915         -0.4057       -1.047323        0.743497
     1910.93199      1910.91704        161.1058          0.7395         14.9222          0.0050          0.2117         -0.3498        0.665779        0.739711
     1910.95282      1910.93787        158.5576          0.7424         14.9395          0.0051          0.0122         -0.3498       -1.146837        0.742673
     1910.97366      1910.95871        161.4721          0.7456         14.9198          0.0050         -0.8997         -0.4057       -0.170905        0.743035
     1910.99449      1910.97954        159.9380          0.7439         14.9301          0.0050          1.2033         -0.4057       -0.339853        0.744376
     1911.01532      1911.00037        161.2150          0.7416         14.9215          0.0050          0.8925         -0.3498       -0.489380        0.741834
     1911.03616      1911.02121        160.5260          0.7461         14.9261          0.0050         -0.0231         -0.3498       -0.063363        0.752338
     1911.05699      1911.04204        157.3596          0.7520         14.9478          0.0052          0.6415         -0.3399       -1.104029        0.752387
     1911.07782      1911.06287        161.3153          0.7569         14.9208          0.0051          0.1119         -0.3498        0.073914        0.748888
     1911.09866      1911.08371        162.5505          0.7521         14.9125          0.0050          1.1716         -0.3498       -0.416475        0.754207
     1911.11949      1911.10454        159.6919          0.7525         14.9318          0.0051         -0.3539         -0.3498        0.812592        0.753087
     1911.14032      1911.12537        157.9714          0.7574         14.9436          0.0052          1.1923         -0.3498       -1.137436        0.758598
     1911.16116      1911.14621        159.9870          0.7494         14.9298          0.0051         -0.9781         -0.4057       -0.919499        0.749596
     1911.18199      1911.16704        157.9149          0.7511         14.9439          0.0052          0.8921         -0.4165       -1.919735        0.751365
