# reference_flux:        113.6080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1967.20216      1967.18783        115.0187          0.9361         15.2881          0.0088        -14.2588         -1.1821        0.681817        0.936117
     1967.22299      1967.20866        113.3216          0.9303         15.3042          0.0089        -13.4223         -1.1785       -1.623802        0.930303
     1967.24382      1967.22950        114.3070          1.0042         15.2948          0.0095        -16.5696         -1.1785       -0.484228        1.004203
     1967.26466      1967.25033        113.9146          0.9296         15.2986          0.0089        -14.7310         -0.7884       -0.119681        0.929594
     1967.28549      1967.27116        114.2043          0.9673         15.2958          0.0092        -15.1282         -0.7422       -0.700801        0.967338
     1967.30632      1967.29200        110.2907          0.9759         15.3337          0.0096        -12.8342         -0.7008       -0.265823        0.975943
     1967.32716      1967.31283        113.3447          1.0723         15.3040          0.0103         -3.3964         -0.5862       -0.342550        1.072323
     1967.34799      1967.33366        112.5789          0.9661         15.3114          0.0093         -1.0999         -0.5862       -1.182146        0.966144
     1967.36882      1967.35450        111.9360          0.9603         15.3176          0.0093         -1.4781         -0.5789       -2.086805        0.960343
     1967.38966      1967.37533        115.2924          0.9815         15.2855          0.0092         -3.3955         -0.4842        0.182206        0.981529
     1967.41049      1967.39616        113.0203          1.0430         15.3071          0.0100         -5.1106         -0.4842        0.396861        1.043032
     1967.43132      1967.41700        116.0621          1.0332         15.2783          0.0097         -9.6128         -0.4842        1.189252        1.033207
     1967.45216      1967.43783        113.4218          0.9409         15.3033          0.0090         -6.4614         -0.4842       -0.405559        0.940869
     1967.47299      1967.45866        112.1564          0.9513         15.3154          0.0092         -7.3997         -0.4842       -0.578876        0.951288
     1967.49382      1967.47950        114.6480          1.0190         15.2916          0.0096        -12.0454         -0.4842       -0.024978        1.018984
     1967.51466      1967.50033        116.7607          1.0258         15.2718          0.0095        -30.2147         -0.4842        0.156426        1.025760
     1967.53549      1967.52116        111.7454          1.0221         15.3194          0.0099         -9.7134         -0.4842       -1.976053        1.022069
     1967.55632      1967.54200        115.4405          0.9449         15.2841          0.0089        -27.7950         -0.5470        0.663850        0.944893
     1967.57715      1967.56283        116.7738          0.9463         15.2716          0.0088        -13.2675         -0.5470       -0.068548        0.946295
     1967.59799      1967.58366        115.7575          0.9183         15.2811          0.0086        -20.0893         -0.5789        1.660227        0.918315
     1967.61882      1967.60450        115.5956          0.9138         15.2826          0.0086         -8.9364         -0.5789        0.103255        0.913781
     1967.63965      1967.62533        111.9942          0.9194         15.3170          0.0089         -7.7293         -0.5789        0.440090        0.919413
     1967.66049      1967.64616        113.3802          0.9003         15.3037          0.0086         -9.8902         -0.5789       -0.586210        0.900298
     1967.68132      1967.66700        111.9522          0.9830         15.3174          0.0095        -24.1797         -0.5470       -2.917115        0.983014
     1967.70215      1967.68783        117.2994          0.9825         15.2668          0.0091        -17.4270         -0.4913        0.211108        0.982530
     1967.72299      1967.70866        112.0847          0.8998         15.3161          0.0087         -8.1751         -0.4913       -1.894599        0.899836
     1967.74382      1967.72950        116.2362          0.8957         15.2766          0.0084         -9.0930         -0.4913        1.420836        0.895739
     1967.76465      1967.75033        113.7987          0.8907         15.2997          0.0085         -8.8133         -0.4913        1.178299        0.890705
     1967.78549      1967.77116        115.0469          0.9533         15.2878          0.0090         -3.8932         -0.4913        1.303279        0.953319
     1967.80632      1967.79200        117.8319          0.9531         15.2618          0.0088         -6.8878         -0.4825        1.558786        0.953087
     1967.82715      1967.81283        113.1963          0.8852         15.3054          0.0085         -3.5240         -0.4825       -2.001979        0.885230
     1967.84799      1967.83366        111.7082          0.9385         15.3198          0.0091         -3.6086         -0.4825       -0.227111        0.938505
     1967.86882      1967.85450        113.8413          0.9217         15.2993          0.0088         -0.0199         -0.4825       -0.420397        0.921656
